# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967833.3604665, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16193847358226776, 0.11601562052965164, 0.0
1529967833.400545, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.13857421278953552, 0.0
1529967833.4401498, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.13857421278953552, 0.0
1529967833.479755, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.13857421278953552, 0.0
1529967833.5202122, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2255859375, 0.1893310546875, 0.0
1529967833.559625, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.21914061903953552, 0.19094237685203552, 0.0
1529967833.5993078, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20383299887180328, 0.1812744140625, 0.0
1529967833.638614, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20383299887180328, 0.1812744140625, 0.0
1529967833.677993, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20383299887180328, 0.1812744140625, 0.0
1529967833.7170925, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20383299887180328, 0.1812744140625, 0.0
1529967833.7562182, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15871581435203552, 0.16193847358226776, 0.0
1529967833.7974377, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15629883110523224, 0.15629883110523224, 0.0
1529967833.8368714, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15388183295726776, 0.15468749403953552, 0.0
1529967833.875998, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.15871581435203552, 0.0
1529967833.9159884, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.15871581435203552, 0.0
1529967833.956263, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.15871581435203552, 0.0
1529967833.9965246, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.0364892, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.0782044, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.1181507, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.157876, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.1974432, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.15629883110523224, 0.0
1529967834.2378926, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15146483480930328, 0.0
1529967834.277634, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15388183295726776, 0.0
1529967834.3167658, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.15791015326976776, 0.0
1529967834.356746, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.15791015326976776, 0.0
1529967834.3958538, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.15791015326976776, 0.0
1529967834.434907, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.15791015326976776, 0.0
1529967834.4744098, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15388183295726776, 0.14743651449680328, 0.0
1529967834.5155208, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15065917372703552, 0.0
1529967834.5551262, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15146483480930328, 0.0
1529967834.5943727, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.153076171875, 0.0
1529967834.6337707, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14663085341453552, 0.15388183295726776, 0.0
1529967834.6731863, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1490478515625, 0.1571044921875, 0.0
1529967834.7125065, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15629883110523224, 0.0
1529967834.7525873, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15629883110523224, 0.0
1529967834.7925642, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15629883110523224, 0.0
1529967834.832389, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15629883110523224, 0.0
1529967834.8719628, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15388183295726776, 0.0
1529967834.9164443, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15388183295726776, 0.0
1529967834.9564672, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15388183295726776, 0.0
1529967834.99942, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15388183295726776, 0.0
1529967835.0390322, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15388183295726776, 0.1571044921875, 0.0
1529967835.078609, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15388183295726776, 0.1571044921875, 0.0
1529967835.1179557, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15388183295726776, 0.1571044921875, 0.0
1529967835.1611538, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.2021782, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.2418122, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.2819812, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.3210862, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.3611038, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15629883110523224, 0.0
1529967835.4002066, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.4399173, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15791015326976776, 0.0
1529967835.4794838, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15791015326976776, 0.0
1529967835.5185876, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.15791015326976776, 0.0
1529967835.5578825, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.15629883110523224, 0.0
1529967835.5977416, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15388183295726776, 0.0
1529967835.6376455, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15388183295726776, 0.0
1529967835.6775415, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.15227051079273224, 0.0
1529967835.717282, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.15227051079273224, 0.0
1529967835.757018, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1490478515625, 0.15629883110523224, 0.0
1529967835.7969642, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15146483480930328, 0.15549315512180328, 0.0
1529967835.8428688, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.1571044921875, 0.0
1529967835.882474, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14582519233226776, 0.15388183295726776, 0.0
1529967835.9215262, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.15629883110523224, 0.0
1529967835.9618134, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.15549315512180328, 0.0
1529967836.0015156, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14582519233226776, 0.15468749403953552, 0.0
1529967836.0409446, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14582519233226776, 0.15468749403953552, 0.0
1529967836.0813248, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14743651449680328, 0.15146483480930328, 0.0
1529967836.1214163, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.15468749403953552, 0.0
1529967836.1613345, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15791015326976776, 0.0
1529967836.2009125, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15791015326976776, 0.0
1529967836.2403147, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15791015326976776, 0.0
1529967836.2801266, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1611328125, 0.0
1529967836.320032, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1611328125, 0.0
1529967836.3600204, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1611328125, 0.0
1529967836.3994296, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1611328125, 0.0
1529967836.438737, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1611328125, 0.0
1529967836.478867, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.15952147543430328, 0.0
1529967836.51947, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16032715141773224, 0.0
1529967836.5596125, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16032715141773224, 0.0
1529967836.5993195, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16032715141773224, 0.0
1529967836.6388307, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16032715141773224, 0.0
1529967836.6787493, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.15791015326976776, 0.0
1529967836.7183573, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.16032715141773224, 0.0
1529967836.7575872, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.1611328125, 0.0
1529967836.7974727, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.1571044921875, 0.0
1529967836.8364878, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.1571044921875, 0.0
1529967836.8768747, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.15871581435203552, 0.0
1529967836.9178107, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.16032715141773224, 0.0
1529967836.957626, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.16032715141773224, 0.0
1529967836.9977298, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15871581435203552, 0.0
1529967837.0378754, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15871581435203552, 0.0
1529967837.078478, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15871581435203552, 0.0
1529967837.118765, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.1611328125, 0.0
1529967837.1589086, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.1611328125, 0.0
1529967837.199251, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.1611328125, 0.0
1529967837.2395546, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.1611328125, 0.0
1529967837.2794669, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13615722954273224, 0.1611328125, 0.0
1529967837.318879, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1571044921875, 0.17160643637180328, 0.0
1529967837.3586543, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.16999511420726776, 0.0
1529967837.403738, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15227051079273224, 0.16435547173023224, 0.0
1529967837.4455414, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.16193847358226776, 0.0
1529967837.4848335, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.16193847358226776, 0.0
1529967837.5239053, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14824219048023224, 0.16193847358226776, 0.0
1529967837.5639865, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.14421387016773224, 0.0
1529967837.6047914, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.14421387016773224, 0.0
1529967837.644593, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.14743651449680328, 0.0
1529967837.6841023, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16677245497703552, 0.14985351264476776, 0.0
1529967837.7235494, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17482909560203552, 0.15791015326976776, 0.0
1529967837.7636476, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17724609375, 0.14743651449680328, 0.0
1529967837.8028212, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.18691405653953552, 0.14340819418430328, 0.0
1529967837.8419256, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.18691405653953552, 0.14340819418430328, 0.0
1529967837.8877764, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1893310546875, 0.14985351264476776, 0.0
1529967837.9333045, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19094237685203552, 0.14663085341453552, 0.0
1529967837.9729133, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19013671576976776, 0.1490478515625, 0.0
1529967838.0123775, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19013671576976776, 0.1490478515625, 0.0
1529967838.0519288, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19013671576976776, 0.1490478515625, 0.0
1529967838.091249, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19013671576976776, 0.1490478515625, 0.0
1529967838.1375902, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16354979574680328, 0.12890625, 0.0
1529967838.1771955, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16354979574680328, 0.12890625, 0.0
1529967838.2168007, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16354979574680328, 0.12890625, 0.0
1529967838.255905, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16838379204273224, 0.12246093899011612, 0.0
1529967838.2959986, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16999511420726776, 0.12004394084215164, 0.0
1529967838.3423145, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16838379204273224, 0.12407226115465164, 0.0
1529967838.3819478, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.169189453125, 0.12971191108226776, 0.0
1529967838.421553, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1611328125, 0.12890625, 0.0
1529967838.4610708, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1611328125, 0.12890625, 0.0
1529967838.5009203, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.1329345703125, 0.0
1529967838.5465043, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15791015326976776, 0.13535155355930328, 0.0
1529967838.585778, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.169189453125, 0.14582519233226776, 0.0
1529967838.6251576, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17482909560203552, 0.15871581435203552, 0.0
1529967838.664934, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.1571044921875, 0.0
