# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943445.0916739, 2, True, 963, 1371, 269.34809149735247, 0, 0, 0, 0, 0, 0, -0.11111111111111094
1529943445.131278, 2, True, 963, 1371, 269.34809149735247, 0, 0, 0, 0, 0, 0, -0.055555555555555386
1529943445.1704895, 2, True, 965, 1360, 269.8696182994705, 0, 0, 0, 0, 0, 0, 1.6653345369377348e-16
1529943445.2101214, 2, True, 970, 1348, 269.9739236598941, 0, 0, 0, 0, 0, 0, 0.05555555555555572
1529943445.2497277, 2, True, 970, 1348, 269.9739236598941, 0, 0, 0, 0, 0, 0, 0.11111111111111127
1529943445.289835, 2, True, 976, 1337, 269.9947847319788, 0, 0, 0, 0, 0, 0, 0.16666666666666682
1529943445.3294666, 2, True, 976, 1337, 269.9947847319788, 0, 0, 0, 0, 0, 0, 0.22222222222222238
1529943445.3690445, 2, True, 984, 1326, 296.95100970622156, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943445.4086704, 2, True, 984, 1326, 296.95100970622156, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529943445.4482663, 2, True, 995, 1317, 275.3902019412443, 0, 0, 0, 0, 0, 0, 0.38888888888888906
1529943445.4878883, 2, True, 995, 1317, 275.3902019412443, 0, 0, 0, 0, 0, 0, 0.44444444444444464
1529943445.5269926, 2, True, 1007, 1308, 343.07804038824884, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943445.5660968, 2, True, 1007, 1308, 343.07804038824884, 0, 0, 0, 0, 0, 0, 0.3888888888888891
1529943445.6053693, 2, True, 1020, 1300, 331.0113052986088, 0, 0, 0, 0, 0, 0, 0.277777777777778
1529943445.6449933, 2, True, 1020, 1300, 331.0113052986088, 0, 0, 0, 0, 0, 0, 0.1666666666666669
1529943445.6846273, 2, True, 1034, 1292, 354.20226105972176, 0, 0, 0, 0, 0, 0, 0.0555555555555558
1529943445.7248259, 2, True, 1034, 1292, 354.20226105972176, 0, 0, 0, 0, 0, 0, 0.11111111111111135
1529943445.7639296, 2, True, 1047, 1284, 358.8404522119444, 0, 0, 0, 0, 0, 0, 0.11111111111111135
1529943445.8030348, 2, True, 1047, 1284, 358.8404522119444, 0, 0, 0, 0, 0, 0, 2.498001805406602e-16
1529943445.842816, 2, True, 1062, 1278, 359.7680904423889, 0, 0, 0, 0, 0, 0, -0.0555555555555553
1529943445.8838675, 2, True, 1062, 1278, 359.7680904423889, 0, 0, 0, 0, 0, 0, -0.1666666666666664
1529943445.923718, 2, True, 1076, 1271, 359.95361808847775, 0, 0, 0, 0, 0, 0, -0.22222222222222196
1529943445.963235, 2, True, 1076, 1271, 359.95361808847775, 0, 0, 0, 0, 0, 0, -0.2777777777777775
1529943446.0024118, 2, True, 1092, 1264, 359.99072361769555, 0, 0, 0, 0, 0, 0, -0.33333333333333304
1529943446.041559, 2, True, 1092, 1264, 359.99072361769555, 0, 0, 0, 0, 0, 0, -0.3888888888888886
1529943446.081151, 2, True, 1107, 1257, 359.9981447235391, 0, 0, 0, 0, 0, 0, -0.4444444444444442
1529943446.1207886, 2, True, 1107, 1257, 359.9981447235391, 0, 0, 0, 0, 0, 0, -0.4999999999999998
1529943446.1608372, 2, True, 1122, 1250, 359.99962894470787, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943446.2005692, 2, True, 1122, 1250, 359.99962894470787, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943446.2396984, 2, True, 1136, 1244, 359.9999257889416, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943446.2793126, 2, True, 1136, 1244, 359.9999257889416, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943446.3191946, 2, True, 1150, 1237, 359.9999851577884, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943446.3583295, 2, True, 1150, 1237, 359.9999851577884, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943446.3979049, 2, True, 1165, 1231, 359.99999703155765, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943446.4370365, 2, True, 1165, 1231, 359.99999703155765, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943446.4766145, 2, True, 1177, 1223, 359.99999940631153, 0, 0, 0, 0, 0, 0, -1.0
1529943446.516721, 2, True, 1177, 1223, 359.99999940631153, 0, 0, 0, 0, 0, 0, -1.0
1529943446.5564828, 2, True, 1190, 1215, 359.9999998812623, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943446.5961473, 2, True, 1190, 1215, 359.9999998812623, 0, 0, 0, 0, 0, 0, -1.0
1529943446.6352522, 2, True, 1202, 1207, 323.9999957115486, 0, 0, 0, 0, 0, 0, -1.0
1529943446.6754007, 2, True, 1213, 1199, 316.79999914230973, 0, 0, 0, 0, 0, 0, -1.0
1529943446.7160087, 2, True, 1213, 1199, 316.79999914230973, 0, 0, 0, 0, 0, 0, -1.0
1529943446.7557895, 2, True, 1223, 1190, 315.3599954571409, 0, 0, 0, 0, 0, 0, -1.0
1529943446.7952194, 2, True, 1223, 1190, 315.3599954571409, 0, 0, 0, 0, 0, 0, -1.0
1529943446.835578, 2, True, 1233, 1182, 309.12686835265146, 0, 0, 0, 0, 0, 0, -1.0
1529943446.875457, 2, True, 1233, 1182, 309.12686835265146, 0, 0, 0, 0, 0, 0, -1.0
1529943446.9151354, 2, True, 1242, 1173, 277.82537367053027, 0, 0, 0, 0, 0, 0, -1.0
1529943446.9548109, 2, True, 1242, 1173, 277.82537367053027, 0, 0, 0, 0, 0, 0, -1.0
1529943446.9946678, 2, True, 1251, 1163, 271.5650747341061, 0, 0, 0, 0, 0, 0, -1.0
1529943447.0343037, 2, True, 1251, 1163, 271.5650747341061, 0, 0, 0, 0, 0, 0, -1.0
1529943447.0735364, 2, True, 1257, 1154, 270.3130149468212, 0, 0, 0, 0, 0, 0, -1.0
1529943447.1141312, 2, True, 1257, 1154, 270.3130149468212, 0, 0, 0, 0, 0, 0, -1.0
1529943447.1542509, 2, True, 1265, 1145, 282.48189646456495, 0, 0, 0, 0, 0, 0, -1.0
1529943447.1934152, 2, True, 1265, 1145, 282.48189646456495, 0, 0, 0, 0, 0, 0, -1.0
1529943447.2335236, 2, True, 1270, 1136, 272.496379292913, 0, 0, 0, 0, 0, 0, -1.0
1529943447.2731273, 2, True, 1270, 1136, 272.496379292913, 0, 0, 0, 0, 0, 0, -1.0
1529943447.3122745, 2, True, 1274, 1127, 270.4992758585826, 0, 0, 0, 0, 0, 0, -1.0
1529943447.3524938, 2, True, 1274, 1127, 270.4992758585826, 0, 0, 0, 0, 0, 0, -1.0
1529943447.3920991, 2, True, 1278, 1118, 270.0998551717165, 0, 0, 0, 0, 0, 0, -1.0
1529943447.4322047, 2, True, 1278, 1118, 270.0998551717165, 0, 0, 0, 0, 0, 0, -1.0
1529943447.4716015, 2, True, 1281, 1109, 270.0199710343433, 0, 0, 0, 0, 0, 0, -1.0
1529943447.5112069, 2, True, 1281, 1109, 270.0199710343433, 0, 0, 0, 0, 0, 0, -1.0
1529943447.5503712, 2, True, 1282, 1101, 253.5591612248612, 0, 0, 0, 0, 0, 0, -1.0
1529943447.5899763, 2, True, 1283, 1093, 245.45978971373873, 0, 0, 0, 0, 0, 0, -1.0
1529943447.6291118, 2, True, 1283, 1093, 245.45978971373873, 0, 0, 0, 0, 0, 0, -1.0
1529943447.6688821, 2, True, 1283, 1085, 243.83992001578955, 0, 0, 0, 0, 0, 0, -1.0
1529943447.7084875, 2, True, 1283, 1085, 243.83992001578955, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943447.7477047, 2, True, 1280, 1078, 236.33784585492526, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943447.7873054, 2, True, 1280, 1078, 236.33784585492526, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943447.8269107, 2, True, 1278, 1072, 227.26756917098504, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943447.8661602, 2, True, 1278, 1072, 227.26756917098504, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943447.9057662, 2, True, 1275, 1066, 225.453513834197, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529943447.9449358, 2, True, 1275, 1066, 225.453513834197, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943447.9840598, 2, True, 1272, 1060, 220.0185472634508, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943448.0246842, 2, True, 1272, 1060, 220.0185472634508, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.0640152, 2, True, 1266, 1057, 211.24739007259296, 0, 0, 0, 0, 0, 0, -0.3888888888888887
1529943448.1038556, 2, True, 1266, 1057, 211.24739007259296, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943448.1445487, 2, True, 1261, 1053, 211.53548593136676, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.1840584, 2, True, 1261, 1053, 211.53548593136676, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943448.2237434, 2, True, 1254, 1052, 203.1371112617517, 0, 0, 0, 0, 0, 0, -0.16666666666666646
1529943448.2633297, 2, True, 1254, 1052, 203.1371112617517, 0, 0, 0, 0, 0, 0, -0.11111111111111091
1529943448.303089, 2, True, 1254, 1052, 203.1371112617517, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943448.3433614, 2, True, 1246, 1052, 184.62742225235033, 0, 0, 0, 0, 0, 0, -0.16666666666666646
1529943448.3828008, 2, True, 1246, 1052, 184.62742225235033, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.422406, 2, True, 1238, 1053, 188.49534447305655, 0, 0, 0, 0, 0, 0, -0.3888888888888887
1529943448.4625125, 2, True, 1238, 1053, 188.49534447305655, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943448.5021179, 2, True, 1230, 1054, 181.69906889461132, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.5417507, 2, True, 1230, 1054, 181.69906889461132, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943448.581329, 2, True, 1222, 1056, 180.33981377892226, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.6214676, 2, True, 1222, 1056, 180.33981377892226, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943448.6615474, 2, True, 1215, 1060, 180.06796275578446, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943448.7016082, 2, True, 1207, 1063, 180.0135925511569, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.742107, 2, True, 1207, 1063, 180.0135925511569, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.7822158, 2, True, 1199, 1067, 180.00271851023138, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.8218184, 2, True, 1199, 1067, 180.00271851023138, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943448.8614883, 2, True, 1191, 1072, 180.0005437020463, 0, 0, 0, 0, 0, 0, -0.16666666666666646
1529943448.9006708, 2, True, 1191, 1072, 180.0005437020463, 0, 0, 0, 0, 0, 0, -0.05555555555555536
1529943448.9407804, 2, True, 1185, 1078, 180.00010874040925, 0, 0, 0, 0, 0, 0, -0.16666666666666646
1529943448.9804826, 2, True, 1185, 1078, 180.00010874040925, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943449.0205681, 2, True, 1178, 1083, 180.00002174808185, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943449.0603502, 2, True, 1172, 1089, 160.83001677179078, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943449.0998309, 2, True, 1172, 1089, 160.83001677179078, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943449.1394362, 2, True, 1165, 1094, 176.16600335435817, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943449.1785402, 2, True, 1165, 1094, 176.16600335435817, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943449.217929, 2, True, 1160, 1101, 157.98116250465074, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943449.257955, 2, True, 1160, 1101, 157.98116250465074, 0, 0, 0, 0, 0, 0, -0.11111111111111094
1529943449.298073, 2, True, 1154, 1107, 154.34419296937145, 0, 0, 0, 0, 0, 0, -0.22222222222222204
1529943449.3377228, 2, True, 1154, 1107, 154.34419296937145, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943449.3778305, 2, True, 1148, 1113, 150.09783606656205, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943449.4174697, 2, True, 1148, 1113, 150.09783606656205, 0, 0, 0, 0, 0, 0, -0.4444444444444443
1529943449.4575493, 2, True, 1143, 1120, 147.0675158153211, 0, 0, 0, 0, 0, 0, -0.3333333333333332
1529943449.4973645, 2, True, 1137, 1127, 144.98335358272686, 0, 0, 0, 0, 0, 0, -0.2222222222222221
1529943449.537102, 2, True, 1137, 1127, 144.98335358272686, 0, 0, 0, 0, 0, 0, -0.3333333333333332
1529943449.5789409, 2, True, 1132, 1133, 146.04461757885676, 0, 0, 0, 0, 0, 0, -0.4444444444444443
1529943449.6185443, 2, True, 1132, 1133, 146.04461757885676, 0, 0, 0, 0, 0, 0, -0.4999999999999999
1529943449.6576483, 2, True, 1126, 1140, 145.2153042530278, 0, 0, 0, 0, 0, 0, -0.5555555555555555
1529943449.6977553, 2, True, 1121, 1147, 142.11521229367062, 0, 0, 0, 0, 0, 0, -0.5555555555555555
1529943449.7368603, 2, True, 1121, 1147, 142.11521229367062, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.7764647, 2, True, 1116, 1154, 147.65203879426164, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.8165705, 2, True, 1116, 1154, 147.65203879426164, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.8566775, 2, True, 1111, 1162, 145.10027089984828, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.8962839, 2, True, 1111, 1162, 145.10027089984828, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.9353874, 2, True, 1106, 1168, 146.0680036562428, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943449.9749923, 2, True, 1101, 1176, 137.21360073124856, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.0146916, 2, True, 1101, 1176, 137.21360073124856, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.0543058, 2, True, 1096, 1183, 145.8384148654655, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.094596, 2, True, 1096, 1183, 145.8384148654655, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.1342053, 2, True, 1090, 1191, 141.323229725261, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.1742883, 2, True, 1090, 1191, 141.323229725261, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.2138941, 2, True, 1084, 1198, 136.2646459450522, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.2540002, 2, True, 1084, 1198, 136.2646459450522, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.293616, 2, True, 1079, 1205, 135.25292458761936, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.3332424, 2, True, 1079, 1205, 135.25292458761936, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.372875, 2, True, 1072, 1213, 135.05058491752388, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.4129896, 2, True, 1072, 1213, 135.05058491752388, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.4525666, 2, True, 1067, 1220, 135.0101169835048, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.4923234, 2, True, 1067, 1220, 135.0101169835048, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.531948, 2, True, 1060, 1227, 99.00202339670096, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943450.5721335, 2, True, 1060, 1227, 99.00202339670096, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943450.6120126, 2, True, 1054, 1235, 163.8004046793402, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.6520214, 2, True, 1054, 1235, 163.8004046793402, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.6916316, 2, True, 1047, 1242, 140.76007633447696, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.7319217, 2, True, 1040, 1249, 100.15201526689539, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.7713776, 2, True, 1040, 1249, 100.15201526689539, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.8109846, 2, True, 1034, 1256, 139.25940087747935, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.8506315, 2, True, 1034, 1256, 139.25940087747935, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.8907418, 2, True, 1027, 1264, 144.89982615471206, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.9300504, 2, True, 1027, 1264, 144.89982615471206, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943450.9697332, 2, True, 1020, 1270, 172.9799652309424, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943451.0098095, 2, True, 1020, 1270, 172.9799652309424, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943451.0494149, 2, True, 1012, 1277, 178.59599304618848, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943451.0890508, 2, True, 1012, 1277, 178.59599304618848, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.1286569, 2, True, 1004, 1283, 154.94819754674256, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.1683176, 2, True, 1004, 1283, 154.94819754674256, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.2079232, 2, True, 995, 1290, 156.4307614319034, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.2472, 2, True, 986, 1297, 162.86686431220144, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.2871342, 2, True, 986, 1297, 162.86686431220144, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.3267395, 2, True, 976, 1302, 176.5733728624403, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.3678718, 2, True, 976, 1302, 176.5733728624403, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.406975, 2, True, 965, 1307, 179.31467457248806, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.4465795, 2, True, 965, 1307, 179.31467457248806, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.4861856, 2, True, 954, 1311, 179.8629349144976, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.526316, 2, True, 954, 1311, 179.8629349144976, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.565897, 2, True, 942, 1314, 179.97258698289951, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.6055677, 2, True, 942, 1314, 179.97258698289951, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.6452997, 2, True, 931, 1316, 179.9945173965799, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.6853526, 2, True, 931, 1316, 179.9945173965799, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.7254987, 2, True, 919, 1316, 179.99890347931597, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.7651641, 2, True, 919, 1316, 179.99890347931597, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.8051193, 2, True, 908, 1315, 208.42992666561426, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.8452256, 2, True, 908, 1315, 208.42992666561426, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943451.8843298, 2, True, 898, 1313, 213.67960407092053, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943451.9239347, 2, True, 898, 1313, 213.67960407092053, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943451.963869, 2, True, 888, 1309, 230.30577743025688, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943452.0034738, 2, True, 881, 1304, 240.809114544389, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943452.0426798, 2, True, 881, 1304, 240.809114544389, 0, 0, 0, 0, 0, 0, -0.2777777777777776
1529943452.0818155, 2, True, 875, 1297, 264.1618229088778, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943452.12189, 2, True, 875, 1297, 264.1618229088778, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943452.161536, 2, True, 871, 1289, 268.83236458177555, 0, 0, 0, 0, 0, 0, 1.3877787807814457e-16
1529943452.201662, 2, True, 871, 1289, 268.83236458177555, 0, 0, 0, 0, 0, 0, 0.05555555555555569
1529943452.2417414, 2, True, 869, 1281, 269.7664729163551, 0, 0, 0, 0, 0, 0, 0.11111111111111124
1529943452.2818556, 2, True, 869, 1281, 269.7664729163551, 0, 0, 0, 0, 0, 0, 0.1666666666666668
1529943452.3209982, 2, True, 869, 1273, 269.95329458327103, 0, 0, 0, 0, 0, 0, 0.22222222222222235
1529943452.3606954, 2, True, 870, 1264, 269.9906589166542, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943452.400743, 2, True, 870, 1264, 269.9906589166542, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529943452.439814, 2, True, 873, 1257, 286.4429647653383, 0, 0, 0, 0, 0, 0, 0.38888888888888906
1529943452.479954, 2, True, 873, 1257, 286.4429647653383, 0, 0, 0, 0, 0, 0, 0.44444444444444464
1529943452.5190313, 2, True, 876, 1249, 294.5406293726737, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943452.5581746, 2, True, 880, 1241, 296.16015927943755, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943452.5977917, 2, True, 880, 1241, 296.16015927943755, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943452.637397, 2, True, 886, 1235, 311.2320318558875, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943452.6780045, 2, True, 886, 1235, 311.2320318558875, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943452.71761, 2, True, 892, 1229, 314.24640879968933, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943452.7567143, 2, True, 892, 1229, 314.24640879968933, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943452.7963204, 2, True, 900, 1223, 323.8972322456706, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943452.8355012, 2, True, 900, 1223, 323.8972322456706, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943452.8750932, 2, True, 907, 1218, 327.1751372029308, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943452.915192, 2, True, 907, 1218, 327.1751372029308, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943452.9543555, 2, True, 915, 1214, 335.3391385319121, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943452.9939947, 2, True, 923, 1211, 333.8157838505061, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943453.033566, 2, True, 923, 1211, 333.8157838505061, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943453.0733845, 2, True, 931, 1207, 354.76315677010126, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943453.1129894, 2, True, 931, 1207, 354.76315677010126, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943453.1530972, 2, True, 939, 1204, 358.9526313540203, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943453.1927009, 2, True, 939, 1204, 358.9526313540203, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943453.232504, 2, True, 948, 1202, 359.79052627080404, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943453.2721143, 2, True, 948, 1202, 359.79052627080404, 0, 0, 0, 0, 0, 0, 0.44444444444444464
1529943453.3113065, 2, True, 956, 1200, 359.95810525416084, 0, 0, 0, 0, 0, 0, 0.44444444444444464
1529943453.3513258, 2, True, 964, 1198, 359.9916210508322, 0, 0, 0, 0, 0, 0, 0.38888888888888906
1529943453.3910885, 2, True, 964, 1198, 359.9916210508322, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529943453.4301915, 2, True, 972, 1197, 359.99832421016646, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529943453.4698522, 2, True, 972, 1197, 359.99832421016646, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943453.509959, 2, True, 980, 1194, 359.9996648420333, 0, 0, 0, 0, 0, 0, 0.22222222222222235
1529943453.549636, 2, True, 980, 1194, 359.9996648420333, 0, 0, 0, 0, 0, 0, 0.1666666666666668
1529943453.5892425, 2, True, 989, 1192, 359.99993296840665, 0, 0, 0, 0, 0, 0, 0.11111111111111124
1529943453.6288464, 2, True, 989, 1192, 359.99993296840665, 0, 0, 0, 0, 0, 0, 0.05555555555555569
1529943453.6684997, 2, True, 997, 1190, 341.9040907388074, 0, 0, 0, 0, 0, 0, 1.3877787807814457e-16
1529943453.7081053, 2, True, 1005, 1188, 338.9396948085755, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943453.747786, 2, True, 1005, 1188, 338.9396948085755, 0, 0, 0, 0, 0, 0, -0.11111111111111097
1529943453.7884688, 2, True, 1014, 1187, 334.5359009342668, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943453.8280115, 2, True, 1014, 1187, 334.5359009342668, 0, 0, 0, 0, 0, 0, -0.22222222222222207
1529943453.8681178, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943453.907795, 2, True, 1022, 1185, 354.9071801868534, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943453.9469337, 2, True, 1029, 1182, 330.55130052890104, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943453.9865384, 2, True, 1029, 1182, 330.55130052890104, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943454.0263412, 2, True, 1037, 1179, 318.1102624064756, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943454.0659313, 2, True, 1044, 1176, 351.6220524812951, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943454.1050806, 2, True, 1044, 1176, 351.6220524812951, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943454.144954, 2, True, 1050, 1172, 322.324410496259, 0, 0, 0, 0, 0, 0, -1.0
1529943454.1851542, 2, True, 1050, 1172, 322.324410496259, 0, 0, 0, 0, 0, 0, -1.0
1529943454.2252445, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943454.265329, 2, True, 1057, 1169, 0.0, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943454.3052175, 2, True, 1063, 1164, 313.60430515065434, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943454.3446963, 2, True, 1063, 1164, 313.60430515065434, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943454.384829, 2, True, 1067, 1159, 278.7208610301309, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943454.424909, 2, True, 1067, 1159, 278.7208610301309, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943454.4645157, 2, True, 1072, 1155, 289.18530391301886, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943454.5036187, 2, True, 1072, 1155, 289.18530391301886, 0, 0, 0, 0, 0, 0, -1.0
1529943454.5432253, 2, True, 1075, 1150, 273.83706078260377, 0, 0, 0, 0, 0, 0, -1.0
1529943454.583402, 2, True, 1075, 1150, 273.83706078260377, 0, 0, 0, 0, 0, 0, -1.0
