# RL. rule 3: close to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943533.1143568, 2, True, 696, 1145, 304.4424018567102, 0, 0, 0, 0, 0, 0, -1.0
1529943533.1540163, 2, True, 702, 1141, 312.88848037134204, 0, 0, 0, 0, 0, 0, -1.0
1529943533.1931193, 2, True, 708, 1137, 322.1475501466147, 0, 0, 0, 0, 0, 0, -1.0
1529943533.232725, 2, True, 708, 1137, 322.1475501466147, 0, 0, 0, 0, 0, 0, -1.0
1529943533.272358, 2, True, 715, 1135, 331.17746908766054, 0, 0, 0, 0, 0, 0, -1.0
1529943533.3120034, 2, True, 715, 1135, 331.17746908766054, 0, 0, 0, 0, 0, 0, -1.0
1529943533.3517244, 2, True, 723, 1133, 354.23549381753213, 0, 0, 0, 0, 0, 0, -1.0
1529943533.3912416, 2, True, 723, 1133, 354.23549381753213, 0, 0, 0, 0, 0, 0, -1.0
1529943533.4313207, 2, True, 730, 1132, 358.84709876350644, 0, 0, 0, 0, 0, 0, -1.0
1529943533.470926, 2, True, 730, 1132, 358.84709876350644, 0, 0, 0, 0, 0, 0, -1.0
1529943533.5105321, 2, True, 739, 1132, 359.7694197527013, 0, 0, 0, 0, 0, 0, -1.0
1529943533.5501513, 2, True, 739, 1132, 359.7694197527013, 0, 0, 0, 0, 0, 0, -1.0
1529943533.58927, 2, True, 747, 1132, 359.9538839505403, 0, 0, 0, 0, 0, 0, -1.0
1529943533.6288605, 2, True, 747, 1132, 359.9538839505403, 0, 0, 0, 0, 0, 0, -1.0
1529943533.668614, 2, True, 756, 1133, 359.99077679010804, 0, 0, 0, 0, 0, 0, -1.0
1529943533.7082496, 2, True, 756, 1133, 359.99077679010804, 0, 0, 0, 0, 0, 0, -1.0
1529943533.7478569, 2, True, 765, 1136, 359.9981553580216, 0, 0, 0, 0, 0, 0, -1.0
1529943533.78799, 2, True, 773, 1138, 24.77064363374683, 0, 0, 0, 0, 0, 0, -1.0
1529943533.8270664, 2, True, 773, 1138, 24.77064363374683, 0, 0, 0, 0, 0, 0, -1.0
1529943533.8667877, 2, True, 781, 1143, 33.38427347017806, 0, 0, 0, 0, 0, 0, -1.0
1529943533.9063048, 2, True, 781, 1143, 33.38427347017806, 0, 0, 0, 0, 0, 0, -1.0
1529943533.9462433, 2, True, 790, 1146, 42.67685469403561, 0, 0, 0, 0, 0, 0, -1.0
1529943533.9857466, 2, True, 790, 1146, 42.67685469403561, 0, 0, 0, 0, 0, 0, -1.0
1529943534.0253105, 2, True, 797, 1152, 44.535373588092774, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943534.0649443, 2, True, 797, 1152, 44.535373588092774, 0, 0, 0, 0, 0, 0, -1.0
1529943534.105052, 2, True, 804, 1157, 53.95502583956517, 0, 0, 0, 0, 0, 0, -1.0
1529943534.145305, 2, True, 804, 1157, 53.95502583956517, 0, 0, 0, 0, 0, 0, -1.0
1529943534.1849098, 2, True, 810, 1164, 58.020007771485766, 0, 0, 0, 0, 0, 0, -1.0
1529943534.2250166, 2, True, 817, 1170, 83.60400155429716, 0, 0, 0, 0, 0, 0, -1.0
1529943534.2649696, 2, True, 817, 1170, 83.60400155429716, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943534.3045743, 2, True, 821, 1179, 81.1509413787532, 0, 0, 0, 0, 0, 0, -1.0
1529943534.3441799, 2, True, 821, 1179, 81.1509413787532, 0, 0, 0, 0, 0, 0, -1.0
1529943534.3838184, 2, True, 825, 1187, 88.23018827575063, 0, 0, 0, 0, 0, 0, -1.0
1529943534.4234822, 2, True, 825, 1187, 88.23018827575063, 0, 0, 0, 0, 0, 0, -1.0
1529943534.4630902, 2, True, 827, 1196, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.5037026, 2, True, 827, 1196, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.5428877, 2, True, 829, 1205, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.5829852, 2, True, 829, 1215, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.6227412, 2, True, 829, 1215, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.662347, 2, True, 829, 1225, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.7020183, 2, True, 829, 1225, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943534.741758, 2, True, 826, 1234, 111.25203269388786, 0, 0, 0, 0, 0, 0, -1.0
1529943534.7812529, 2, True, 826, 1234, 111.25203269388786, 0, 0, 0, 0, 0, 0, -1.0
1529943534.8208997, 2, True, 822, 1243, 119.02141237580997, 0, 0, 0, 0, 0, 0, -1.0
1529943534.8603835, 2, True, 822, 1243, 119.02141237580997, 0, 0, 0, 0, 0, 0, -1.0
1529943534.8994832, 2, True, 822, 1243, 119.02141237580997, 0, 0, 0, 0, 0, 0, -1.0
1529943534.9390903, 2, True, 818, 1251, 117.05632190947256, 0, 0, 0, 0, 0, 0, -1.0
1529943534.9792287, 2, True, 818, 1251, 117.05632190947256, 0, 0, 0, 0, 0, 0, -1.0
1529943535.0196292, 2, True, 812, 1260, 131.4112643818945, 0, 0, 0, 0, 0, 0, -1.0
1529943535.0592613, 2, True, 812, 1260, 131.4112643818945, 0, 0, 0, 0, 0, 0, -1.0
1529943535.0994127, 2, True, 805, 1267, 149.03021193471653, 0, 0, 0, 0, 0, 0, -1.0
1529943535.1390383, 2, True, 797, 1273, 155.7101565280278, 0, 0, 0, 0, 0, 0, -1.0
1529943535.1791785, 2, True, 797, 1273, 155.7101565280278, 0, 0, 0, 0, 0, 0, -1.0
1529943535.2188594, 2, True, 788, 1277, 175.14203130560557, 0, 0, 0, 0, 0, 0, -1.0
1529943535.2584004, 2, True, 788, 1277, 175.14203130560557, 0, 0, 0, 0, 0, 0, -1.0
1529943535.2976086, 2, True, 778, 1281, 179.02840626112112, 0, 0, 0, 0, 0, 0, -1.0
1529943535.3379185, 2, True, 778, 1281, 179.02840626112112, 0, 0, 0, 0, 0, 0, -1.0
1529943535.3775792, 2, True, 769, 1282, 179.80568125222422, 0, 0, 0, 0, 0, 0, -1.0
1529943535.4171567, 2, True, 769, 1282, 179.80568125222422, 0, 0, 0, 0, 0, 0, -1.0
1529943535.4569006, 2, True, 758, 1283, 179.96113625044484, 0, 0, 0, 0, 0, 0, -1.0
1529943535.496533, 2, True, 749, 1282, 192.74854486750863, 0, 0, 0, 0, 0, 0, -1.0
1529943535.536646, 2, True, 749, 1282, 192.74854486750863, 0, 0, 0, 0, 0, 0, -1.0
1529943535.5758722, 2, True, 740, 1280, 208.15401801764003, 0, 0, 0, 0, 0, 0, -1.0
1529943535.6158433, 2, True, 732, 1276, 221.63080360352802, 0, 0, 0, 0, 0, 0, -1.0
1529943535.6550899, 2, True, 732, 1276, 221.63080360352802, 0, 0, 0, 0, 0, 0, -1.0
1529943535.6946962, 2, True, 725, 1271, 239.07411676433924, 0, 0, 0, 0, 0, 0, -1.0
1529943535.7344375, 2, True, 725, 1271, 239.07411676433924, 0, 0, 0, 0, 0, 0, -1.0
1529943535.774062, 2, True, 720, 1265, 246.37369841307188, 0, 0, 0, 0, 0, 0, -1.0
1529943535.813147, 2, True, 720, 1265, 246.37369841307188, 0, 0, 0, 0, 0, 0, -1.0
1529943535.8530266, 2, True, 716, 1258, 265.2747396826144, 0, 0, 0, 0, 0, 0, -1.0
1529943535.893046, 2, True, 716, 1258, 265.2747396826144, 0, 0, 0, 0, 0, 0, -1.0
1529943535.932649, 2, True, 714, 1251, 269.05494793652286, 0, 0, 0, 0, 0, 0, -1.0
1529943535.973094, 2, True, 714, 1251, 269.05494793652286, 0, 0, 0, 0, 0, 0, -1.0
1529943536.012699, 2, True, 714, 1251, 269.05494793652286, 0, 0, 0, 0, 0, 0, -1.0
1529943536.0523047, 2, True, 713, 1243, 269.81098958730456, 0, 0, 0, 0, 0, 0, -1.0
1529943536.0925124, 2, True, 714, 1237, 269.9621979174609, 0, 0, 0, 0, 0, 0, -1.0
1529943536.132121, 2, True, 714, 1237, 269.9621979174609, 0, 0, 0, 0, 0, 0, -1.0
1529943536.1737332, 2, True, 716, 1230, 269.99243958349217, 0, 0, 0, 0, 0, 0, -1.0
1529943536.2133708, 2, True, 716, 1230, 269.99243958349217, 0, 0, 0, 0, 0, 0, -1.0
1529943536.25304, 2, True, 720, 1224, 291.2505304479321, 0, 0, 0, 0, 0, 0, -1.0
1529943536.2926505, 2, True, 725, 1218, 295.502150098842, 0, 0, 0, 0, 0, 0, -1.0
1529943536.332526, 2, True, 725, 1218, 295.502150098842, 0, 0, 0, 0, 0, 0, -1.0
1529943536.3721466, 2, True, 732, 1214, 311.1004325176663, 0, 0, 0, 0, 0, 0, -1.0
1529943536.411266, 2, True, 732, 1214, 311.1004325176663, 0, 0, 0, 0, 0, 0, -1.0
1529943536.4519157, 2, True, 739, 1210, 319.292242565701, 0, 0, 0, 0, 0, 0, -1.0
1529943536.4917035, 2, True, 739, 1210, 319.292242565701, 0, 0, 0, 0, 0, 0, -1.0
1529943536.5313094, 2, True, 747, 1206, 323.4283062795607, 0, 0, 0, 0, 0, 0, -1.0
1529943536.5709512, 2, True, 747, 1206, 323.4283062795607, 0, 0, 0, 0, 0, 0, -1.0
1529943536.6100836, 2, True, 756, 1204, 335.2445384182663, 0, 0, 0, 0, 0, 0, -1.0
1529943536.6491828, 2, True, 764, 1202, 355.0489076836533, 0, 0, 0, 0, 0, 0, -1.0
1529943536.6888022, 2, True, 764, 1202, 355.0489076836533, 0, 0, 0, 0, 0, 0, -1.0
1529943536.727909, 2, True, 774, 1202, 359.00978153673066, 0, 0, 0, 0, 0, 0, -1.0
1529943536.7670736, 2, True, 774, 1202, 359.00978153673066, 0, 0, 0, 0, 0, 0, -1.0
1529943536.8071806, 2, True, 783, 1202, 359.80195630734613, 0, 0, 0, 0, 0, 0, -1.0
1529943536.8473804, 2, True, 783, 1202, 359.80195630734613, 0, 0, 0, 0, 0, 0, -1.0
1529943536.8866155, 2, True, 792, 1203, 359.9603912614692, 0, 0, 0, 0, 0, 0, -1.0
1529943536.9262085, 2, True, 792, 1203, 359.9603912614692, 0, 0, 0, 0, 0, 0, -1.0
1529943536.9653683, 2, True, 801, 1207, 359.9920782522939, 0, 0, 0, 0, 0, 0, -1.0
1529943537.0044723, 2, True, 801, 1207, 359.9920782522939, 0, 0, 0, 0, 0, 0, -1.0
1529943537.0440772, 2, True, 810, 1210, 24.769423255067977, 0, 0, 0, 0, 0, 0, -1.0
1529943537.0839083, 2, True, 810, 1210, 24.769423255067977, 0, 0, 0, 0, 0, 0, -1.0
1529943537.1234906, 2, True, 819, 1214, 40.953884651013595, 0, 0, 0, 0, 0, 0, -1.0
1529943537.1631289, 2, True, 819, 1214, 40.953884651013595, 0, 0, 0, 0, 0, 0, -1.0
1529943537.2027352, 2, True, 827, 1220, 44.19077207317983, 0, 0, 0, 0, 0, 0, -1.0
1529943537.2418692, 2, True, 827, 1220, 44.19077207317983, 0, 0, 0, 0, 0, 0, -1.0
1529943537.2814753, 2, True, 836, 1226, 52.16802848278866, 0, 0, 0, 0, 0, 0, -1.0
1529943537.3212433, 2, True, 842, 1233, 61.18156811744964, 0, 0, 0, 0, 0, 0, -1.0
1529943537.3606858, 2, True, 842, 1233, 61.18156811744964, 0, 0, 0, 0, 0, 0, -1.0
1529943537.400915, 2, True, 849, 1240, 71.12467850318518, 0, 0, 0, 0, 0, 0, -1.0
1529943537.441123, 2, True, 849, 1240, 71.12467850318518, 0, 0, 0, 0, 0, 0, -1.0
1529943537.4812298, 2, True, 854, 1249, 86.22493570063705, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943537.5218658, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.5620441, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.6020513, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943537.641688, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.6812615, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.7203665, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.7594812, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.7990751, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.8381796, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.8773704, 2, True, 858, 1259, 89.2449871401274, 0, 0, 0, 0, 0, 0, -1.0
1529943537.9174666, 2, True, 861, 1269, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943537.958087, 2, True, 861, 1269, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943537.998163, 2, True, 862, 1279, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.0373065, 2, True, 862, 1279, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.0764103, 2, True, 862, 1289, 99.04794801238927, 0, 0, 0, 0, 0, 0, -1.0
1529943538.1155448, 2, True, 860, 1300, 108.25442577814461, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943538.1557603, 2, True, 860, 1300, 108.25442577814461, 0, 0, 0, 0, 0, 0, -1.0
1529943538.1953444, 2, True, 856, 1310, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.2350452, 2, True, 856, 1310, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.2746692, 2, True, 850, 1320, 126.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.3152583, 2, True, 850, 1320, 126.0, 0, 0, 0, 0, 0, 0, -1.0
1529943538.3549738, 2, True, 843, 1328, 143.59569373191692, 0, 0, 0, 0, 0, 0, -1.0
1529943538.395081, 2, True, 835, 1335, 172.71913874638338, 0, 0, 0, 0, 0, 0, -1.0
1529943538.4346862, 2, True, 835, 1335, 172.71913874638338, 0, 0, 0, 0, 0, 0, -1.0
1529943538.4743564, 2, True, 826, 1341, 178.5438277492767, 0, 0, 0, 0, 0, 0, -1.0
1529943538.5140219, 2, True, 826, 1341, 178.5438277492767, 0, 0, 0, 0, 0, 0, -1.0
1529943538.554101, 2, True, 815, 1345, 179.70876554985534, 0, 0, 0, 0, 0, 0, -1.0
1529943538.5937338, 2, True, 815, 1345, 179.70876554985534, 0, 0, 0, 0, 0, 0, -1.0
1529943538.633877, 2, True, 805, 1348, 179.94175310997107, 0, 0, 0, 0, 0, 0, -1.0
1529943538.6730988, 2, True, 805, 1348, 179.94175310997107, 0, 0, 0, 0, 0, 0, -1.0
1529943538.712675, 2, True, 795, 1349, 179.98835062199421, 0, 0, 0, 0, 0, 0, -1.0
1529943538.7532835, 2, True, 785, 1349, 179.99767012439884, 0, 0, 0, 0, 0, 0, -1.0
1529943538.792888, 2, True, 785, 1349, 179.99767012439884, 0, 0, 0, 0, 0, 0, -1.0
1529943538.8325953, 2, True, 776, 1348, 208.42967846248683, 0, 0, 0, 0, 0, 0, -1.0
1529943538.8720982, 2, True, 776, 1348, 208.42967846248683, 0, 0, 0, 0, 0, 0, -1.0
1529943538.9117372, 2, True, 767, 1346, 217.53038781917402, 0, 0, 0, 0, 0, 0, -1.0
1529943538.9513369, 2, True, 767, 1346, 217.53038781917402, 0, 0, 0, 0, 0, 0, -1.0
1529943538.990915, 2, True, 759, 1342, 233.90176792378304, 0, 0, 0, 0, 0, 0, -1.0
1529943539.030102, 2, True, 759, 1342, 233.90176792378304, 0, 0, 0, 0, 0, 0, -1.0
1529943539.0692778, 2, True, 753, 1338, 241.52831264309424, 0, 0, 0, 0, 0, 0, -1.0
1529943539.1083875, 2, True, 753, 1338, 241.52831264309424, 0, 0, 0, 0, 0, 0, -1.0
1529943539.1480753, 2, True, 747, 1332, 246.209772696057, 0, 0, 0, 0, 0, 0, -1.0
1529943539.188179, 2, True, 744, 1326, 256.1940092538557, 0, 0, 0, 0, 0, 0, -1.0
1529943539.227813, 2, True, 744, 1326, 256.1940092538557, 0, 0, 0, 0, 0, 0, -1.0
1529943539.267397, 2, True, 740, 1320, 267.23880185077115, 0, 0, 0, 0, 0, 0, -1.0
1529943539.307503, 2, True, 739, 1314, 269.44776037015424, 0, 0, 0, 0, 0, 0, -1.0
1529943539.3471081, 2, True, 739, 1314, 269.44776037015424, 0, 0, 0, 0, 0, 0, -1.0
1529943539.3870633, 2, True, 740, 1308, 269.88955207403086, 0, 0, 0, 0, 0, 0, -1.0
1529943539.4276414, 2, True, 740, 1308, 269.88955207403086, 0, 0, 0, 0, 0, 0, -1.0
1529943539.4677484, 2, True, 741, 1301, 269.97791041480616, 0, 0, 0, 0, 0, 0, -1.0
1529943539.506852, 2, True, 741, 1301, 269.97791041480616, 0, 0, 0, 0, 0, 0, -1.0
1529943539.5464609, 2, True, 743, 1296, 277.5654487704451, 0, 0, 0, 0, 0, 0, -1.0
1529943539.586591, 2, True, 747, 1291, 271.51308975408904, 0, 0, 0, 0, 0, 0, -1.0
1529943539.6268003, 2, True, 747, 1291, 271.51308975408904, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943539.6663854, 2, True, 751, 1286, 291.55465587777627, 0, 0, 0, 0, 0, 0, -1.0
1529943539.7065938, 2, True, 751, 1286, 291.55465587777627, 0, 0, 0, 0, 0, 0, -1.0
1529943539.7465234, 2, True, 757, 1281, 295.5629721172176, 0, 0, 0, 0, 0, 0, -1.0
1529943539.7871141, 2, True, 757, 1281, 295.5629721172176, 0, 0, 0, 0, 0, 0, -1.0
1529943539.8268209, 2, True, 763, 1277, 311.11259672413894, 0, 0, 0, 0, 0, 0, -1.0
1529943539.8663309, 2, True, 763, 1277, 311.11259672413894, 0, 0, 0, 0, 0, 0, -1.0
1529943539.905937, 2, True, 771, 1273, 320.1676330340314, 0, 0, 0, 0, 0, 0, -1.0
1529943539.9455416, 2, True, 779, 1270, 352.0335266068063, 0, 0, 0, 0, 0, 0, -1.0
1529943539.9857185, 2, True, 779, 1270, 352.0335266068063, 0, 0, 0, 0, 0, 0, -1.0
1529943540.0247858, 2, True, 787, 1268, 358.40670532136124, 0, 0, 0, 0, 0, 0, -1.0
1529943540.0643916, 2, True, 787, 1268, 358.40670532136124, 0, 0, 0, 0, 0, 0, -1.0
1529943540.1042001, 2, True, 797, 1267, 342.2402122609348, 0, 0, 0, 0, 0, 0, -1.0
1529943540.1438057, 2, True, 797, 1267, 342.2402122609348, 0, 0, 0, 0, 0, 0, -1.0
1529943540.1834784, 2, True, 807, 1266, 356.448042452187, 0, 0, 0, 0, 0, 0, -1.0
1529943540.2230835, 2, True, 817, 1266, 359.2896084904374, 0, 0, 0, 0, 0, 0, -1.0
1529943540.2622201, 2, True, 817, 1266, 359.2896084904374, 0, 0, 0, 0, 0, 0, -1.0
1529943540.3023584, 2, True, 828, 1267, 359.8579216980875, 0, 0, 0, 0, 0, 0, -1.0
1529943540.3424556, 2, True, 828, 1267, 359.8579216980875, 0, 0, 0, 0, 0, 0, -1.0
1529943540.3820395, 2, True, 838, 1270, 17.412709465982914, 0, 0, 0, 0, 0, 0, -1.0
1529943540.4216769, 2, True, 849, 1273, 31.47615833497695, 0, 0, 0, 0, 0, 0, -1.0
1529943540.461251, 2, True, 849, 1273, 31.47615833497695, 0, 0, 0, 0, 0, 0, -1.0
1529943540.5015266, 2, True, 859, 1276, 42.295236524019316, 0, 0, 0, 0, 0, 0, -1.0
1529943540.5411637, 2, True, 859, 1276, 42.295236524019316, 0, 0, 0, 0, 0, 0, -1.0
1529943540.5812428, 2, True, 869, 1282, 44.459052161827785, 0, 0, 0, 0, 0, 0, -1.0
1529943540.6208627, 2, True, 878, 1288, 59.63976631156068, 0, 0, 0, 0, 0, 0, -1.0
1529943540.6603956, 2, True, 878, 1288, 59.63976631156068, 0, 0, 0, 0, 0, 0, -1.0
1529943540.7005026, 2, True, 884, 1296, 70.56855885743659, 0, 0, 0, 0, 0, 0, -1.0
1529943540.739645, 2, True, 884, 1296, 70.56855885743659, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943540.7794201, 2, True, 890, 1305, 69.28370201108063, 0, 0, 0, 0, 0, 0, -1.0
1529943540.818697, 2, True, 890, 1305, 69.28370201108063, 0, 0, 0, 0, 0, 0, -1.0
1529943540.8582811, 2, True, 895, 1313, 85.85674040221613, 0, 0, 0, 0, 0, 0, -1.0
1529943540.8983881, 2, True, 898, 1323, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943540.938, 2, True, 898, 1323, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943540.9781382, 2, True, 898, 1333, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943541.0177684, 2, True, 898, 1333, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943541.057107, 2, True, 896, 1344, 102.41929025148093, 0, 0, 0, 0, 0, 0, -1.0
1529943541.0972202, 2, True, 896, 1344, 102.41929025148093, 0, 0, 0, 0, 0, 0, -1.0
1529943541.1363244, 2, True, 893, 1354, 110.57975000872851, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943541.1764588, 2, True, 888, 1363, 121.06800766529682, 0, 0, 0, 0, 0, 0, -1.0
1529943541.2160864, 2, True, 888, 1363, 121.06800766529682, 0, 0, 0, 0, 0, 0, -1.0
1529943541.2556987, 2, True, 882, 1372, 124.64374669304611, 0, 0, 0, 0, 0, 0, -1.0
1529943541.2958186, 2, True, 882, 1372, 124.64374669304611, 0, 0, 0, 0, 0, 0, -1.0
1529943541.3349016, 2, True, 874, 1379, 140.93513145099138, 0, 0, 0, 0, 0, 0, -1.0
1529943541.3745973, 2, True, 874, 1379, 140.93513145099138, 0, 0, 0, 0, 0, 0, -1.0
1529943541.414721, 2, True, 865, 1387, 154.09113255661032, 0, 0, 0, 0, 0, 0, -1.0
1529943541.4543598, 2, True, 855, 1392, 174.81822651132205, 0, 0, 0, 0, 0, 0, -1.0
1529943541.4934669, 2, True, 855, 1392, 174.81822651132205, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943541.533103, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.5733783, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.6130786, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.6531255, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.693197, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.732803, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.7724075, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.811512, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.8512404, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.8905485, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.9310584, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943541.970664, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943542.0098, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943542.048872, 2, True, 844, 1397, 178.9636453022644, 0, 0, 0, 0, 0, 0, -1.0
1529943542.088595, 2, True, 833, 1399, 179.79272906045287, 0, 0, 0, 0, 0, 0, -1.0
1529943542.1287808, 2, True, 833, 1399, 179.79272906045287, 0, 0, 0, 0, 0, 0, -1.0
1529943542.167881, 2, True, 822, 1399, 179.95854581209056, 0, 0, 0, 0, 0, 0, -1.0
1529943542.2079978, 2, True, 822, 1399, 179.95854581209056, 0, 0, 0, 0, 0, 0, -1.0
1529943542.2475767, 2, True, 811, 1397, 205.5960138419838, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943542.2872126, 2, True, 802, 1395, 221.11920506909172, 0, 0, 0, 0, 0, 0, -1.0
1529943542.3263476, 2, True, 802, 1395, 221.11920506909172, 0, 0, 0, 0, 0, 0, -1.0
1529943542.3669248, 2, True, 793, 1392, 234.93784252372836, 0, 0, 0, 0, 0, 0, -1.0
1529943542.4065304, 2, True, 793, 1392, 234.93784252372836, 0, 0, 0, 0, 0, 0, -1.0
1529943542.445663, 2, True, 785, 1387, 241.73553057778747, 0, 0, 0, 0, 0, 0, -1.0
1529943542.485239, 2, True, 780, 1381, 250.9877094037199, 0, 0, 0, 0, 0, 0, -1.0
1529943542.5253458, 2, True, 780, 1381, 250.9877094037199, 0, 0, 0, 0, 0, 0, -1.0
1529943542.5649667, 2, True, 776, 1375, 254.9685446320697, 0, 0, 0, 0, 0, 0, -1.0
1529943542.605059, 2, True, 774, 1367, 266.99370892641394, 0, 0, 0, 0, 0, 0, -1.0
1529943542.6451893, 2, True, 774, 1367, 266.99370892641394, 0, 0, 0, 0, 0, 0, -1.0
1529943542.6853232, 2, True, 772, 1361, 269.39874178528277, 0, 0, 0, 0, 0, 0, -1.0
1529943542.7251236, 2, True, 772, 1361, 269.39874178528277, 0, 0, 0, 0, 0, 0, -1.0
1529943542.7657886, 2, True, 772, 1354, 269.87974835705654, 0, 0, 0, 0, 0, 0, -1.0
1529943542.8058116, 2, True, 772, 1354, 269.87974835705654, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943542.846027, 2, True, 773, 1348, 269.9759496714113, 0, 0, 0, 0, 0, 0, -1.0
1529943542.885696, 2, True, 775, 1342, 280.2386049188635, 0, 0, 0, 0, 0, 0, -1.0
1529943542.925237, 2, True, 775, 1342, 280.2386049188635, 0, 0, 0, 0, 0, 0, -1.0
1529943542.9653804, 2, True, 778, 1336, 286.79567319546294, 0, 0, 0, 0, 0, 0, -1.0
1529943543.005051, 2, True, 778, 1336, 286.79567319546294, 0, 0, 0, 0, 0, 0, -1.0
1529943543.044155, 2, True, 782, 1330, 294.61117105869937, 0, 0, 0, 0, 0, 0, -1.0
1529943543.0832589, 2, True, 786, 1325, 302.9158468627361, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943543.1233897, 2, True, 786, 1325, 302.9158468627361, 0, 0, 0, 0, 0, 0, -1.0
1529943543.163148, 2, True, 793, 1321, 304.5767847218902, 0, 0, 0, 0, 0, 0, -1.0
1529943543.2031136, 2, True, 793, 1321, 304.5767847218902, 0, 0, 0, 0, 0, 0, -1.0
1529943543.2423203, 2, True, 799, 1316, 312.91535694437806, 0, 0, 0, 0, 0, 0, -1.0
1529943543.2826052, 2, True, 799, 1316, 312.91535694437806, 0, 0, 0, 0, 0, 0, -1.0
1529943543.321812, 2, True, 805, 1312, 314.58307381738746, 0, 0, 0, 0, 0, 0, -1.0
1529943543.361918, 2, True, 814, 1309, 314.91661476347747, 0, 0, 0, 0, 0, 0, -1.0
1529943543.4015245, 2, True, 814, 1309, 314.91661476347747, 0, 0, 0, 0, 0, 0, -1.0
1529943543.4418123, 2, True, 822, 1306, 325.69732197853307, 0, 0, 0, 0, 0, 0, -1.0
1529943543.4813242, 2, True, 822, 1306, 325.69732197853307, 0, 0, 0, 0, 0, 0, -1.0
1529943543.5209305, 2, True, 831, 1303, 331.88742622948575, 0, 0, 0, 0, 0, 0, -1.0
