# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955889.8244627, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.863747, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.9028504, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.9419541, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955889.9815876, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.0207698, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.0612104, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.1013207, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.1404312, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.1800163, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.220093, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.2591972, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.298329, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.3380175, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.3777359, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.4168072, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.33399860969325285
1529955890.457025, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.4966745, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.5364, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.5756938, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.6155386, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.655332, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.6956377, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.7357442, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.3343992084526254
1529955890.775492, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.8151999, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.8556852, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.896039, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.935175, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955890.9752493, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.0145192, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.055859, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.0949636, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.134717, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.174875, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.2147565, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.2546194, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.2945597, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.3351755, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.3743215, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, 0.296296296296296
1529955891.4139564, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.453611, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.493229, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.5328221, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.572427, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.6120327, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.6522923, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.6928782, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.731982, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.7715476, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.8116243, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.8507557, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.8908632, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.931745, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955891.972062, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955892.0111778, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955892.050249, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955892.0907087, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955892.130481, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955892.1705592, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.3751584735018487
1529955892.2101688, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.42794333564896536
1529955892.2498035, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.42794333564896536
1529955892.2888727, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 0.5175161167159339
1529955892.3285232, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.3677893, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.4074228, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.447501, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.4874682, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.5270774, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.5661826, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.6057546, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.6453605, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955892.6844862, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5295949814343819
1529955892.7243323, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.5295949814343819
1529955892.7640715, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.5552709906735659
1529955892.8031344, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.5906930505377652
1529955892.843182, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.6373959890898959
1529955892.883136, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.6999233746449298
1529955892.922962, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.7189954405869678
1529955892.9628527, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.7189954405869678
1529955893.0025005, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 0.6253076030941173
1529955893.0415518, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, 0.5334046812014899
1529955893.0816731, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 0.45485431514512537
1529955893.1212785, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.3301854184430437
1529955893.1608999, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.2991917595920155
1529955893.201054, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 0.2991917595920155
1529955893.2413921, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, 0.28143446956728824
1529955893.281357, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, 0.2624140837703856
1529955893.3209848, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 0.22775439122441052
1529955893.3605683, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 0.19096601977478636
1529955893.3997848, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.4400587, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.4795775, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.5194275, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.5585341, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.598118, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.637842, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.677682, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.7173026, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.7575161, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.7970986, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.8366842, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955893.875786, 2, True, 633, 1209, 318.5517401895028, 0, 0, 0, 0, 0, 0, 0.0706200561994246
1529955893.9156678, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, 0.003515107433960862
1529955893.9554076, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -0.053004169958849885
1529955893.9959826, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -0.08794704477757248
1529955894.0353782, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, -0.05878222596123645
1529955894.076313, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, -0.05868052020163592
1529955894.115976, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, -0.04436258845060032
1529955894.1555834, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, -0.031710116975202235
1529955894.195187, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -0.07150531854367476
1529955894.234497, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -0.15077548262761614
1529955894.2749226, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, -0.15077548262761614
1529955894.3151872, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, -0.21632094440040278
1529955894.355276, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955894.3951805, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -0.5009744609800874
1529955894.4352868, 2, True, 737, 1216, 359.998557197073, 0, 0, 0, 0, 0, 0, -0.5028077933990994
1529955894.4744103, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, -0.5101256934855638
1529955894.514244, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.4931785296454582
1529955894.5541697, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.5078292774426637
1529955894.5939054, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.5166939246815814
1529955894.6330268, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955894.6727324, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955894.7127004, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955894.7523334, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955894.7928128, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.5320870885950453
1529955894.8321803, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, -0.5514991402494205
1529955894.8721535, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, -0.5841088388578038
1529955894.9121754, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.6238553754395113
1529955894.9525602, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.6689564279513648
1529955894.9920616, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, -0.668848069102811
1529955895.0318642, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, -0.7220012940587774
1529955895.0722702, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, -0.7218605260876207
1529955895.1119883, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, -0.7215520090303187
1529955895.1521528, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.7217479236440799
1529955895.1921587, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.7221570557194469
1529955895.2312622, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, -0.7221570557194469
1529955895.2703664, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.7222086463035994
1529955895.3103366, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.349942, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.3900583, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.4296265, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.4689684, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.5092132, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.5502455, 2, True, 1034, 1334, 0.0012494430964420412, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.5908234, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.6302922, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.669505, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955895.7091243, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.7037302366687573
1529955895.7487302, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.7003221471281597
1529955895.7878342, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.6752646770706145
1529955895.8276308, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955895.8678823, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.47876425740603223
1529955895.9079883, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, -0.3406084043865065
1529955895.9481783, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955895.9881697, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955896.0277557, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955896.0668283, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955896.107738, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955896.1475384, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955896.1876621, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, -0.33124869150602465
1529955896.227731, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, -0.321405067336491
1529955896.267363, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.321405067336491
1529955896.3074422, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, -0.3009033378458815
1529955896.346574, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, -0.2641916021609953
1529955896.386179, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.426148, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.4657636, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.5048566, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.5444741, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.5840669, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.623672, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.663445, 2, True, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.7030578, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.7426257, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.7823336, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.8219695, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.8620453, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.901366, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.9411962, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955896.981063, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955897.021788, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955897.0623958, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955897.1020298, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, -0.1505921581797534
1529955897.1416347, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, -0.048271438969718077
1529955897.1819131, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955897.2220106, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.0819730209976508
1529955897.2611241, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.3402083293054194
1529955897.3017042, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.3447312577886966
1529955897.3413403, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.3805781170887443
1529955897.3824468, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.38498323623379965
1529955897.422025, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.3952170918261783
1529955897.4616382, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.39489741589288474
1529955897.500734, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.3865378725982031
1529955897.5402763, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.40215175338765363
1529955897.5797572, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.4228057777170605
1529955897.619748, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.47623630225675034
1529955897.6593106, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955897.6991477, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955897.738783, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955897.7788596, 2, True, 755, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955897.819056, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5182474070322959
1529955897.858222, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5145004200932933
1529955897.8977654, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.511121004809178
1529955897.937526, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5127267888228408
1529955897.9766085, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5069502549809298
1529955898.0162406, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5017216999913948
1529955898.056125, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955898.0958226, 2, True, 679, 1245, 206.95205013516542, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529955898.1360602, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955898.175665, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955898.2158039, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955898.25564, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529955898.2952733, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955898.334838, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955898.3749738, 2, True, 627, 1228, 180.0, 0, 0, 0, 0, 0, 0, 0.6179478374617716
1529955898.4146776, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.47110090498835544
1529955898.4552135, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.39806130522636185
1529955898.4945452, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.42110270245117026
1529955898.533812, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, 0.4056265667972992
1529955898.574072, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.3641158078223061
1529955898.614174, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, 0.3440964353729226
1529955898.6544354, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, 0.3494059776390319
1529955898.6935377, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, 0.33743028432110966
1529955898.7331693, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.33743028432110966
1529955898.7735112, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, 0.33265882078574066
1529955898.813117, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.3377466011806282
1529955898.8525727, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, 0.3393230268382368
1529955898.891786, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.3520726859212966
1529955898.9312818, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.36262768581483656
1529955898.9713886, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.4077520563790488
1529955899.0111709, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, 0.3827307216451744
1529955899.0509062, 2, True, 558, 1154, 269.97600234192726, 0, 0, 0, 0, 0, 0, 0.4047609575495396
1529955899.0907018, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.42175885172670496
1529955899.1302588, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, 0.3844104951620271
1529955899.1711802, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.2108681, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.250726, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.2898304, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.3294632, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.369065, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.409173, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.44879, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.4878573, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.5279639, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.33333333333333304
