# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964181.522395, 1, True, 741, 1105, 269.9992761642296, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.5614986, 1, True, 740, 1098, 269.9998552328459, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.601104, 1, True, 738, 1085, 269.99997104656916, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.6402082, 1, True, 743, 1080, 269.99999420931385, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.6848269, 1, True, 740, 1074, 281.22898147364526, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.7244318, 1, True, 743, 1068, 272.2457962947291, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.7640374, 1, True, 745, 1063, 291.70119311198033, 0.002749999985098839, -0.022549999877810478, 0.17350000143051147, -0.18400000035762787, 1.9062011241912842, 0.742016613483429, -0.0
1529964181.8036432, 1, True, 745, 1063, 291.70119311198033, -0.002099999925121665, -0.01640000008046627, -0.05050000175833702, 0.06449999660253525, 0.5011230111122131, 1.4590575695037842, -0.0
1529964181.8437493, 1, True, 742, 1056, 290.7850716532277, -0.0037499999161809683, -0.013399999588727951, -0.05050000175833702, 0.06449999660253525, 0.4253906309604645, 1.347875952720642, -0.0
1529964181.882853, 1, True, 747, 1047, 295.40904818368006, -0.005350000225007534, -0.010350000113248825, -0.03449999913573265, 0.06350000202655792, 0.3883300721645355, 1.329345703125, -0.0
1529964181.9224586, 1, True, 753, 1044, 299.85280840476037, -0.005350000225007534, -0.010350000113248825, -0.03449999913573265, 0.06350000202655792, 0.3883300721645355, 1.329345703125, -0.0
1529964181.9670775, 1, True, 756, 1040, 275.9705616809521, -0.005499999970197678, -0.009349999949336052, -0.03449999913573265, 0.06350000202655792, 0.4084716737270355, 1.1609618663787842, -0.0
1529964182.0061815, 1, True, 757, 1037, 295.9651218058507, -0.005499999970197678, -0.009349999949336052, -0.009499999694526196, 0.024000000208616257, 0.41008299589157104, 1.0997314453125, -0.0
1529964182.0462878, 1, False, 757, 1037, 295.9651218058507, -0.005499999970197678, -0.009349999949336052, -0.009499999694526196, 0.024000000208616257, 0.4133056700229645, 1.0803954601287842, -0.0
1529964182.0909064, 1, True, 762, 1029, 299.96403170882974, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.42377927899360657, 1.0320556163787842, -0.0
1529964182.1300104, 1, True, 765, 1026, 297.24484964630466, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.427001953125, 0.9603515267372131, -0.0
1529964182.169616, 1, True, 770, 1024, 311.44896992926095, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.42780759930610657, 0.9200683236122131, -0.0
1529964182.209221, 1, True, 770, 1024, 311.44896992926095, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.248325, 1, True, 773, 1021, 270.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.2874293, 1, True, 781, 1019, 311.0721533967279, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.3275356, 1, True, 785, 1017, 323.2623766585618, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.372155, 1, True, 786, 1012, 321.724630262237, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.4117594, 1, True, 792, 1015, 331.09289135552797, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.4513648, 1, True, 794, 1009, 354.21857827110557, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4374755918979645, 0.881396472454071, -0.0
1529964182.4914718, 1, True, 794, 1009, 354.21857827110557, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.43183591961860657, 0.78955078125, -0.0
1529964182.5310771, 1, False, 802, 1007, 337.59167471255876, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.41813963651657104, 0.7637695074081421, -0.0
1529964182.5706823, 1, False, 802, 1007, 337.59167471255876, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.40605467557907104, 0.7629638314247131, -0.0
1529964182.6102872, 1, True, 812, 1012, 338.07720862663064, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.40605467557907104, 0.7629638314247131, -0.0
1529964182.6498923, 1, True, 815, 1007, 334.3633913321592, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.40605467557907104, 0.7629638314247131, -0.0
1529964182.6894982, 1, False, 815, 1007, 334.3633913321592, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4793701171875, 0.7855224609375, -0.0
1529964182.729103, 1, True, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4793701171875, 0.7855224609375, -0.0
1529964182.7687085, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4793701171875, 0.7855224609375, -0.0
1529964182.811823, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4793701171875, 0.7855224609375, -0.0
1529964182.8509274, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.4793701171875, 0.7855224609375, -0.0
1529964182.8900316, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.502734363079071, 0.8056640625, -0.0
1529964182.9296923, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5035400390625, 0.8016357421875, -0.0
1529964182.9692178, 1, False, 824, 1009, 354.8726782664318, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5035400390625, 0.8016357421875, -0.0
1529964183.0143025, 1, True, 855, 1022, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5035400390625, 0.8016357421875, -0.0
1529964183.0539079, 1, False, 855, 1022, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.53173828125, 0.834667980670929, -0.0
1529964183.093514, 1, False, 855, 1022, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5357666015625, 0.82177734375, -0.0
1529964183.1326172, 1, False, 855, 1022, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5357666015625, 0.82177734375, -0.0
1529964183.1722226, 1, True, 874, 1030, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.538989245891571, 0.82177734375, -0.0
1529964183.2168412, 1, True, 879, 1031, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.538989245891571, 0.82177734375, -0.0
1529964183.255945, 1, True, 884, 1035, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.538989245891571, 0.82177734375, -0.0
1529964183.29555, 1, True, 888, 1036, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.538989245891571, 0.82177734375, -0.0
1529964183.3351557, 1, True, 893, 1049, 17.441127589081454, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5373778939247131, 0.7992187142372131, -0.0
1529964183.3742597, 1, True, 893, 1049, 17.441127589081454, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5333495736122131, 0.810498058795929, -0.0
1529964183.4138653, 1, True, 901, 1048, 3.4882255178162893, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.536572277545929, 0.829833984375, -0.0
1529964183.452969, 1, True, 905, 1055, 0.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.536572277545929, 0.829833984375, -0.0
1529964183.4970863, 1, True, 906, 1062, 30.927851415735677, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.538989245891571, 0.8314452767372131, -0.0
1529964183.5366914, 1, True, 909, 1066, 34.855699092757405, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5422118902206421, 0.833056628704071, -0.0
1529964183.5762968, 1, True, 914, 1070, 28.22317529606297, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5462402105331421, 0.830639660358429, -0.0
1529964183.615902, 1, True, 914, 1070, 28.22317529606297, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5462402105331421, 0.830639660358429, -0.0
1529964183.655507, 1, True, 920, 1079, 41.64463974277136, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5462402105331421, 0.830639660358429, -0.0
1529964183.6951127, 1, True, 924, 1085, 44.99999609703396, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5462402105331421, 0.830639660358429, -0.0
1529964183.7342167, 1, True, 928, 1089, 45.000002341779194, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.5462402105331421, 0.830639660358429, -0.0
1529964183.7793367, 1, True, 933, 1094, 36.99361945882802, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.6823974251747131, 0.9385986328125, -0.0
1529964183.8184404, 1, True, 936, 1100, 53.79441914668226, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.6823974251747131, 0.9385986328125, -0.0
1529964183.8580456, 1, True, 942, 1113, 46.758885390522174, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.6823974251747131, 0.9385986328125, -0.0
1529964183.8976521, 1, True, 947, 1119, 51.34019535857158, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.696093738079071, 0.953906238079071, -0.0
1529964183.936755, 1, True, 947, 1119, 51.34019535857158, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.754101574420929, 0.9925780892372131, -0.0
1529964183.9763606, 1, True, 948, 1126, 61.015996143087456, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.7935791015625, 1.029638648033142, -0.0
1529964184.0154643, 1, True, 954, 1131, 57.99461679191654, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.7935791015625, 1.029638648033142, -0.0
1529964184.0605848, 1, True, 956, 1139, 90.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.841113269329071, 1.129541039466858, -0.0
1529964184.1062057, 1, True, 959, 1147, 63.434948822922024, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.9087890386581421, 1.198828101158142, -0.0
1529964184.1458108, 1, True, 966, 1163, 56.30992585080571, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 0.9772704839706421, 1.2528076171875, -0.0
1529964184.1854165, 1, True, 964, 1172, 62.00994626167061, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.040917992591858, 1.3212890625, -0.0
1529964184.2250216, 1, True, 964, 1172, 62.00994626167061, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.2641263, 1, True, 969, 1180, 90.0, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.3037317, 1, True, 970, 1190, 72.55886914264065, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.3428354, 1, True, 969, 1200, 68.41587484789369, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.3874545, 1, True, 969, 1211, 73.30075576600639, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.4270587, 1, True, 974, 1230, 68.19859051364818, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.4661624, 1, True, 972, 1240, 75.96375653207353, -0.005499999970197678, -0.009349999949336052, -0.0, 0.0, 1.0908690690994263, 1.334985375404358, -0.0
1529964184.5057683, 1, True, 972, 1240, 75.96375653207353, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.1875487565994263, 1.4590575695037842, -0.0
1529964184.5448723, 1, True, 970, 1251, 75.96375759824954, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.2093017101287842, 1.5106201171875, -0.0
1529964184.5839767, 1, True, 972, 1262, 69.7516221643782, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.173852562904358, 1.4896727800369263, -0.0
1529964184.6230812, 1, True, 969, 1273, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.173852562904358, 1.4896727800369263, -0.0
1529964184.6626868, 1, True, 968, 1283, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.173852562904358, 1.4896727800369263, -0.0
1529964184.7017906, 1, True, 963, 1304, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.173852562904358, 1.4896727800369263, -0.0
1529964184.7413952, 1, True, 960, 1314, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.133569359779358, 1.5960204601287842, -0.0
1529964184.781, 1, True, 960, 1314, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.135986328125, 1.6717529296875, -0.0
1529964184.8201036, 1, True, 954, 1325, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.138403296470642, 1.761987328529358, -0.0
1529964184.859709, 1, True, 951, 1335, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.138403296470642, 1.761987328529358, -0.0
1529964184.9038267, 1, True, 944, 1346, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.1392089128494263, 1.861083984375, -0.0
1529964184.942931, 1, True, 939, 1357, 90.0, -0.005549999885261059, -0.009349999949336052, -0.0, 0.0, 1.165795922279358, 1.936010718345642, -0.0
1529964184.982036, 1, True, 939, 1357, 90.0, -0.005549999885261059, -0.009399999864399433, -0.0, -0.0005000000237487257, 1.2777831554412842, 2.0923094749450684, -0.0
1529964185.0216405, 1, True, 927, 1378, 90.0, -0.005549999885261059, -0.009399999864399433, -0.0, -0.0005000000237487257, 1.2777831554412842, 2.0923094749450684, -0.0
1529964185.0612452, 1, True, 918, 1387, 98.00638127983166, -0.005549999885261059, -0.009399999864399433, -0.0, -0.0005000000237487257, 1.2777831554412842, 2.0923094749450684, -0.0
1529964185.100349, 1, True, 910, 1398, 99.1711356413949, -0.005549999885261059, -0.010400000028312206, -0.0, -0.008999999612569809, 1.392187476158142, 2.1148681640625, -0.0
1529964185.1399539, 1, True, 891, 1417, 99.84060840811064, -0.005549999885261059, -0.010499999858438969, -0.0, -0.008999999612569809, 1.4252196550369263, 2.256664991378784, -0.0
1529964185.1795592, 1, True, 881, 1428, 101.01606842773688, -0.005549999885261059, -0.010850000195205212, -0.0, -0.003000000026077032, 1.416357398033142, 2.212353467941284, -0.0
1529964185.2186635, 1, True, 881, 1428, 101.01606842773688, -0.005549999885261059, -0.010850000195205212, -0.0, -0.003000000026077032, 1.416357398033142, 2.212353467941284, -0.12
1529964185.258269, 1, True, 868, 1435, 111.00207074567867, -0.005549999885261059, -0.011350000277161598, -0.0, -0.003000000026077032, 1.4010497331619263, 2.0044920444488525, -0.12
1529964185.2973726, 1, True, 856, 1443, 94.20041414913572, -0.005400000140070915, -0.01145000010728836, -0.0, -0.007499999832361937, 1.435693383216858, 2.021411180496216, -0.12
1529964185.3404875, 1, True, 843, 1452, 90.84008282982714, -0.005400000140070915, -0.01145000010728836, -0.0, -0.007499999832361937, 1.435693383216858, 2.021411180496216, -0.12
1529964185.3795915, 1, True, 830, 1459, 115.45402576992399, -0.005400000140070915, -0.01145000010728836, -0.0, -0.007499999832361937, 1.435693383216858, 2.021411180496216, -0.0
1529964185.4212022, 1, False, 830, 1459, 115.45402576992399, 0.04610000178217888, -0.07129999995231628, 0.33250001072883606, -0.37299999594688416, 3.2991943359375, 1.4300537109375, -0.0
1529964185.4608073, 1, False, 830, 1459, 115.45402576992399, 0.05640000104904175, -0.08765000104904175, 0.33250001072883606, -0.37299999594688416, 3.2991943359375, 1.67578125, -0.0
1529964185.5004137, 1, False, 830, 1459, 115.45402576992399, 0.05550000071525574, -0.08935000002384186, 0.2840000092983246, -0.40149998664855957, 3.2750244140625, 1.957763671875, -0.0
1529964185.5395167, 1, False, 830, 1459, 115.45402576992399, 0.04809999838471413, -0.08370000123977661, 0.2840000092983246, -0.40149998664855957, 1.782128930091858, 3.295166015625, -0.0
1529964185.5791218, 1, False, 830, 1459, 115.45402576992399, 0.03344999998807907, -0.06989999860525131, -0.1745000034570694, 0.1404999941587448, 1.2036620378494263, 3.2991943359375, -0.0
1529964185.619131, 1, False, 830, 1459, 115.45402576992399, 0.018850000575184822, -0.05534999817609787, -0.1745000034570694, 0.1404999941587448, 1.1923828125, 3.2991943359375, -0.0
1529964185.6582189, 1, False, 830, 1459, 115.45402576992399, 0.005549999885261059, -0.04170000180602074, -0.1745000034570694, 0.1404999941587448, 1.065087914466858, 3.2991943359375, -0.0
1529964185.7027318, 1, False, 830, 1459, 115.45402576992399, -0.0017500000540167093, -0.03550000116229057, -0.3319999873638153, 0.33149999380111694, 1.0304442644119263, 3.2991943359375, -0.0
1529964185.7418346, 1, False, 830, 1459, 115.45402576992399, -0.0017500000540167093, -0.03550000116229057, -0.3319999873638153, 0.33149999380111694, 1.0304442644119263, 3.2991943359375, -0.0
1529964185.7843106, 1, False, 830, 1459, 115.45402576992399, -0.0017500000540167093, -0.03550000116229057, -0.3319999873638153, 0.33149999380111694, 1.0304442644119263, 3.2991943359375, -0.0
1529964185.823411, 1, False, 830, 1459, 115.45402576992399, -0.0017500000540167093, -0.03550000116229057, -0.3319999873638153, 0.33149999380111694, 1.0304442644119263, 3.2991943359375, -0.0
1529964185.8631208, 1, False, 830, 1459, 115.45402576992399, -0.0017500000540167093, -0.03550000116229057, -0.3319999873638153, 0.33149999380111694, 1.0304442644119263, 3.2991943359375, 0.13
