# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963868.1447294, 1, True, 608, 1108, 180.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963868.1848414, 1, True, 594, 1113, 180.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963868.2255027, 1, True, 594, 1113, 180.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963868.2652245, 1, True, 315, 490, 182.9356661500757, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963868.3055604, 1, True, 312, 491, 184.18491232904853, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963868.3457942, 1, False, 312, 491, 184.18491232904853, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963868.385099, 1, True, 300, 492, 183.50353130327503, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18852539360523224, 0.0
1529963868.4242733, 1, True, 291, 492, 184.39871688094138, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963868.4639, 1, True, 291, 492, 184.39871688094138, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963868.5031605, 1, True, 280, 492, 188.6525434451281, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963868.5425885, 1, True, 268, 493, 190.7131257582864, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963868.5819213, 1, True, 257, 489, 326.1426251516573, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963868.6221514, 1, True, 243, 486, 353.22852503033147, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19013671576976776, 0.0
1529963868.6617448, 1, True, 225, 476, 358.6457050060663, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19013671576976776, 0.0
1529963868.701765, 1, True, 205, 464, 71.72914100121329, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19013671576976776, 0.0
1529963868.7416987, 1, True, 205, 464, 71.72914100121329, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19013671576976776, 0.0
1529963868.7818055, 1, True, 400, 1141, 158.34582820024266, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19255371391773224, 0.0
1529963868.8209093, 1, True, 400, 1141, 158.34582820024266, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19174803793430328, 0.0
1529963868.8603997, 1, True, 382, 1137, 200.44017396044813, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19174803793430328, 0.0
1529963868.8995042, 1, True, 367, 1128, 220.08803770630385, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19174803793430328, 0.0
1529963868.9388058, 1, True, 355, 1116, 238.76557057352628, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963868.9789882, 1, True, 347, 1104, 252.52411363863953, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963869.0185902, 1, True, 339, 1089, 266.5048227277279, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963869.0577142, 1, True, 339, 1089, 266.5048227277279, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963869.0971003, 1, True, 336, 1074, 276.12558308028787, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963869.1361809, 1, True, 336, 1061, 271.22511661605756, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963869.1768832, 1, True, 339, 1047, 291.49706426487387, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18771971762180328, 0.0
1529963869.217152, 1, True, 346, 1035, 296.5650600378637, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18610839545726776, 0.0
1529963869.2582295, 1, True, 358, 1029, 311.31301550462985, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18610839545726776, 0.0
1529963869.2979734, 1, True, 358, 1029, 311.31301550462985, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18610839545726776, 0.0
1529963869.3382316, 1, True, 366, 1018, 331.6992483423784, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18610839545726776, 0.0
1529963869.3773632, 1, True, 379, 1013, 329.05385288517726, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963869.416812, 1, True, 393, 1012, 337.3801331838739, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963869.4571059, 1, True, 95, 1116, 63.434948822922024, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963869.4971821, 1, True, 91, 1121, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963869.5363703, 1, False, 91, 1121, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963869.5755062, 1, False, 91, 1121, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963869.6157393, 1, True, 408, 458, 72.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963869.6563754, 1, True, 410, 456, 86.4, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963869.6969554, 1, True, 414, 454, 89.28, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963869.736091, 1, True, 421, 453, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.1893310546875, 0.0
1529963869.7761664, 1, True, 422, 451, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963869.8159375, 1, True, 422, 451, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963869.856027, 1, True, 320, 454, 234.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963869.8964264, 1, True, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18771971762180328, 0.0
1529963869.9364362, 1, False, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963869.9766886, 1, False, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1893310546875, 0.0
1529963870.0167918, 1, False, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963870.0559247, 1, False, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18852539360523224, 0.0
1529963870.0950284, 1, False, 322, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963870.134213, 1, True, 556, 1167, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963870.1733167, 1, True, 564, 1180, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963870.2125201, 1, True, 564, 1180, 90.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963870.252125, 1, True, 574, 1190, 64.39569953304994, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963870.2925174, 1, True, 580, 1204, 60.108138804839044, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963870.3327656, 1, True, 591, 1215, 48.02163616735355, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963870.3730829, 1, True, 601, 1226, 38.65981172339287, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963870.41386, 1, True, 613, 1236, 33.33626519087272, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963870.4544997, 1, True, 625, 1246, 31.438256830613387, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963870.494701, 1, True, 638, 1254, 23.728777407833732, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963870.5345654, 1, True, 638, 1254, 23.728777407833732, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963870.5744417, 1, True, 652, 1262, 4.745755481566746, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963870.6137388, 1, True, 666, 1266, 0.9491510963133498, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19094237685203552, 0.0
1529963870.653721, 1, True, 681, 1271, 9.237774484235477, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19174803793430328, 0.0
1529963870.6941855, 1, True, 694, 1275, 1.847554896847095, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19094237685203552, 0.0
1529963870.7342927, 1, True, 709, 1274, 0.3695109793694189, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19094237685203552, 0.0
1529963870.7746513, 1, True, 723, 1275, 352.5040505766241, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19094237685203552, 0.0
1529963870.8138325, 1, True, 723, 1275, 352.5040505766241, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19094237685203552, 0.0
1529963870.8534625, 1, True, 737, 1273, 341.0596777103809, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.19013671576976776, 0.0
1529963870.892566, 1, True, 737, 1273, 341.0596777103809, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.19013671576976776, 0.0
1529963870.932146, 1, True, 750, 1271, 331.4409316511719, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.18771971762180328, 0.0
1529963870.9714122, 1, True, 762, 1267, 328.6838814531669, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18771971762180328, 0.0
1529963871.0117552, 1, True, 773, 1262, 328.13247218688264, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963871.0515711, 1, True, 795, 1184, 269.2072037025456, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963871.0916088, 1, True, 790, 1176, 253.39660405056927, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18852539360523224, 0.0
1529963871.1318326, 1, True, 790, 1176, 253.39660405056927, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963871.1717246, 1, True, 782, 1171, 249.84931105970784, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963871.2108293, 1, True, 774, 1165, 242.72617707254292, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963871.2506669, 1, True, 774, 1165, 242.72617707254292, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.1893310546875, 0.0
1529963871.290278, 1, True, 765, 1160, 237.59318493803886, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963871.3307884, 1, True, 755, 1154, 227.51863698760778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963871.3698962, 1, True, 755, 1154, 227.51863698760778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963871.4090962, 1, True, 745, 1150, 222.2352384318539, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963871.4491737, 1, True, 734, 1146, 209.69909606858087, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963871.488196, 1, True, 722, 1144, 199.29921460091109, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963871.5273008, 1, True, 709, 1143, 183.85984292018222, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963871.5671432, 1, True, 709, 1143, 183.85984292018222, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963871.606677, 1, True, 696, 1142, 180.77196858403644, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963871.6471636, 1, True, 682, 1142, 184.72286636667033, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963871.6872268, 1, True, 668, 1145, 180.94457327333407, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963871.726623, 1, True, 653, 1144, 180.1889146546668, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963871.7660697, 1, True, 640, 1148, 180.03778293093336, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963871.8066018, 1, True, 623, 1151, 180.00755658618667, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963871.846199, 1, True, 623, 1151, 180.00755658618667, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963871.8862958, 1, True, 608, 1158, 180.00151131723734, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963871.9254274, 1, True, 592, 1158, 170.95236300933934, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963871.9650047, 1, False, 592, 1158, 170.95236300933934, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963872.0048482, 1, True, 320, 480, 106.19047260186787, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.185302734375, 0.0
1529963872.0454247, 1, False, 320, 480, 106.19047260186787, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963872.0850477, 1, False, 320, 480, 106.19047260186787, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963872.124656, 1, False, 320, 480, 106.19047260186787, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963872.1647716, 1, True, 476, 1170, 165.23809452037358, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963872.204347, 1, False, 476, 1170, 165.23809452037358, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963872.2442307, 1, True, 444, 1164, 177.0476189040747, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963872.2833343, 1, False, 444, 1164, 177.0476189040747, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963872.3229704, 1, True, 412, 1157, 200.66156065613217, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963872.3627188, 1, True, 412, 1157, 200.66156065613217, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.185302734375, 0.0
1529963872.403172, 1, True, 396, 1150, 212.12592472547698, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.185302734375, 0.0
1529963872.4422944, 1, True, 383, 1140, 226.58072807128323, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.185302734375, 0.0
1529963872.483052, 1, True, 371, 1130, 230.79036138075298, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18369139730930328, 0.0
1529963872.5229366, 1, True, 360, 1118, 243.59919759441613, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18369139730930328, 0.0
1529963872.5620043, 1, True, 360, 1118, 243.59919759441613, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18369139730930328, 0.0
1529963872.6018527, 1, True, 350, 1106, 264.71983951888325, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963872.6409733, 1, True, 344, 1090, 268.94396790377664, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18288573622703552, 0.0
1529963872.6811738, 1, True, 340, 1076, 269.78879358075534, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18288573622703552, 0.0
1529963872.7207944, 1, True, 338, 1061, 269.9577587161511, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18288573622703552, 0.0
1529963872.761408, 1, True, 339, 1046, 281.2205536062009, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18288573622703552, 0.0
1529963872.8018596, 1, True, 339, 1046, 281.2205536062009, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
