# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944614.825526, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.8656008, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.9052355, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.9448519, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944614.9849498, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.0250266, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.0644255, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.105009, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.1451354, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.1847441, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.2248502, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.264962, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.3055665, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.3463533, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.3862991, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.4259307, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.46601, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.5056424, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.5457528, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.5865874, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.6267722, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.6672702, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.706398, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.7459793, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.7850835, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.824689, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.8648202, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.9049022, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.9450092, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944615.985149, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.0249395, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.064575, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.104656, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.1442568, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.1836002, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944616.2233238, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.34437811461229867
1529944616.2624273, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.3025444, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.3421397, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.3822463, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.4213505, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.460454, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.4995892, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.5401938, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.5797997, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.6194077, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.6595109, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.6990883, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.7391953, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.7788525, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.81843, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.8580372, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.8971415, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.9372463, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944616.9768736, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944617.016958, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, -0.3629357090591413
1529944617.0570676, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.3703342685124594
1529944617.0966716, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.39709799008042945
1529944617.1357765, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.4573185188274469
1529944617.1760387, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 0.4573185188274469
1529944617.2161424, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.2562482, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.2958508, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.3374584, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.3765416, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.4156454, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.4552612, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.4953654, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.5354636, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944617.5753586, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5278364373683294
1529944617.6144626, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.5566454112966351
1529944617.6535664, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.6096208681304442
1529944617.6946778, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.6771654399955526
1529944617.7337804, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944617.7728841, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944617.811988, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944617.8510926, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.7189954405869678
1529944617.892201, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 0.6740410714065159
1529944617.9318068, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944617.9709122, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 0.5310967333285631
1529944618.0100253, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 0.34896821561118424
1529944618.050272, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.34896821561118424
1529944618.0899358, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 0.33333379257335255
1529944618.1290395, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.1691465, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.209779, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.2488813, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.2884865, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.3281155, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.3677206, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944618.407954, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, 0.3278583073614317
1529944618.4471204, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 0.26454233503550967
1529944618.4867237, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944618.526329, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944618.5658402, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944618.6049745, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, -0.12325559288318678
1529944618.644932, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944618.6849232, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944618.7246757, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, -0.13297623308987222
1529944618.7642815, 2, True, 633, 1209, 318.5517401895028, 0, 0, 0, 0, 0, 0, -0.13297623308987222
1529944618.803886, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, -0.11953387593190103
1529944618.84299, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -0.10273171708646887
1529944618.8820958, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, -0.07956884907053097
1529944618.9222276, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, -0.05637537412298122
1529944618.9613047, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, -0.039631039265495244
1529944619.0004086, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, -0.039631039265495244
1529944619.0405152, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, -0.010498349415568334
1529944619.0801203, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -0.01592249315663203
1529944619.1197255, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, -0.058072298124646794
1529944619.1588316, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, -0.31871477625238936
1529944619.198447, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944619.238542, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944619.2777777, 2, True, 737, 1216, 359.998557197073, 0, 0, 0, 0, 0, 0, -0.5009744609800874
1529944619.3174078, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, -0.5105827074997613
1529944619.3574896, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.4931785296454582
1529944619.3971224, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.5078292774426637
1529944619.4372015, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.5166939246815814
1529944619.4763389, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944619.5174158, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944619.5570207, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944619.5966995, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.5319535419601439
1529944619.6366732, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.5619232510102582
1529944619.6767795, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, -0.6023877368649277
1529944619.7158532, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, -0.6636229145379502
1529944619.754955, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.7945604, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.8336651, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.8727689, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.9139457, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.9535499, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944619.9937882, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.0333939, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.0730004, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.1131058, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.1527112, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.1923165, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.2319496, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.273055, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.3126678, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.3523922, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.3914933, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.431122, 2, True, 1034, 1334, 0.0012494430964420412, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.4713109, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.5113146, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.551449, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944620.591526, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -0.7099918544908086
1529944620.631632, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.7037302366687573
1529944620.6707354, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.6752646770706145
1529944620.7108421, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944620.7501, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.47876425740603223
1529944620.7907004, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.3406084043865065
1529944620.831278, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, -0.3406084043865065
1529944620.870382, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944620.9099894, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944620.9495964, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944620.9886987, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.0283027, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.067908, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.1075985, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.1472046, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.1878123, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.2269857, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.2670736, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.306187, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.345279, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944621.3848937, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, -0.3143198083658483
1529944621.4245956, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.4640963, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.503701, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.5428052, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.5824106, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.6220417, 2, True, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.661683, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.701784, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.7413857, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.7809956, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.8205683, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.8606746, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.900041, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.940708, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944621.9806519, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944622.020126, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944622.0592005, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, -0.1505921581797534
1529944622.098806, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, -0.048271438969718077
1529944622.1379101, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944622.1795225, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.0819730209976508
1529944622.2191257, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.3402083293054194
1529944622.2587311, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.3447312577886966
1529944622.298534, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.3805781170887443
1529944622.3375647, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.38498323623379965
1529944622.3781476, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.3952170918261783
1529944622.4177496, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.39706575121200766
1529944622.4573553, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.39950901014699836
1529944622.4969604, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.39950901014699836
1529944622.5363503, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.4039291289900324
1529944622.5764282, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.42723503030472265
1529944622.6160867, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.5176743841303001
1529944622.656693, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944622.6957967, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944622.7349584, 2, True, 755, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944622.7745686, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5182474070322959
1529944622.8136482, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5145004200932933
1529944622.8532746, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.511121004809178
1529944622.8939164, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5069502549809298
1529944622.9334588, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5034915695701858
1529944622.9731007, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5512303717491659
1529944623.0132074, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.0536308, 2, True, 679, 1245, 206.95205013516542, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.0937347, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944623.133924, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944623.174298, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.2147408, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.2555053, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.2956111, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944623.3350894, 2, True, 627, 1228, 180.0, 0, 0, 0, 0, 0, 0, 0.6179478374617716
1529944623.3742213, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.4711702279841678
1529944623.414171, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.42110270245117026
1529944623.4542303, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, 0.4056265667972992
1529944623.4947298, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.3641158078223061
1529944623.5338528, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.3370991289056765
1529944623.57343, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, 0.3440964353729226
1529944623.6130354, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, 0.3494376191272126
1529944623.6526644, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.33852954395543916
1529944623.693109, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, 0.3362828843512782
1529944623.7330856, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.34162595361046943
1529944623.7731645, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.3480745488313194
1529944623.81277, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, 0.3480745488313194
1529944623.852403, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.36706650075337605
1529944623.892003, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.38863785121170435
1529944623.931611, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, 0.4173501021797911
1529944623.9718065, 2, True, 558, 1154, 269.97600234192726, 0, 0, 0, 0, 0, 0, 0.46512948351233896
1529944624.0118353, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.4999999999999997
1529944624.0514257, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.4999999999999997
1529944624.0915112, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, 0.4999999999999997
1529944624.1317384, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, 0.4999999999999997
1529944624.1723273, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.48575893337032255
1529944624.2123618, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944624.2529402, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944624.2920449, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, 0.17025750883537183
1529944624.3311496, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.20826830124367054
1529944624.370277, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.25847632908305945
1529944624.4106238, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.2907550223605955
1529944624.4506233, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.31126307170094264
1529944624.489727, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.3246179394971818
