# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968260.5761435, 2, True, 510, 1121, 180.0, 0.04820000007748604, -0.09120000153779984, 1.281000018119812, -0.5404999852180481, 3.021240234375, 0.684008777141571, 0.015886389
1529968260.615749, 2, True, 499, 1123, 180.0, 0.04820000007748604, -0.09120000153779984, 1.281000018119812, -0.5404999852180481, 3.021240234375, 0.684008777141571, -0.60108185
1529968260.6558557, 2, True, 499, 1123, 180.0, 0.04820000007748604, -0.09120000153779984, 1.281000018119812, -0.5404999852180481, 3.021240234375, 0.684008777141571, -0.5569648
1529968260.6949596, 2, True, 476, 1128, 180.0, 0.10845000296831131, -0.1729000061750412, 0.8669999837875366, -1.0160000324249268, 1.302758812904358, 2.396044969558716, -0.33637327
1529968260.7340634, 2, True, 465, 1133, 174.63212920877268, 0.10215000063180923, -0.17000000178813934, 0.8669999837875366, -1.0160000324249268, 2.106005907058716, 1.786962866783142, 0.23685381
1529968260.7791831, 2, True, 452, 1138, 178.92642584175454, 0.12430000305175781, -0.19900000095367432, -0.18449999392032623, 0.09300000220537186, 3.2991943359375, 0.8918700814247131, 0.42624277
1529968260.8182871, 2, True, 441, 1142, 160.98643649886932, 0.12430000305175781, -0.19900000095367432, -0.18449999392032623, 0.09300000220537186, 3.2991943359375, 0.8918700814247131, -0.015047927
1529968260.8578925, 2, True, 429, 1147, 180.0, 0.12430000305175781, -0.19900000095367432, -0.18449999392032623, 0.09300000220537186, 3.2991943359375, 0.8918700814247131, 0.021690216
1529968260.8985007, 2, True, 406, 1159, 158.74795737706026, 0.055799998342990875, -0.16644999384880066, 0.2745000123977661, -0.5389999747276306, 1.339013695716858, 3.2991943359375, -0.04474151
1529968260.937605, 2, True, 406, 1159, 158.74795737706026, 0.055799998342990875, -0.16644999384880066, 0.2745000123977661, -0.5389999747276306, 1.339013695716858, 3.2991943359375, -0.01950999
1529968260.9772103, 2, True, 395, 1166, 150.1452801831928, 0.055799998342990875, -0.16644999384880066, 0.2745000123977661, -0.5389999747276306, 1.339013695716858, 3.2991943359375, 0.38204798
1529968261.016314, 2, True, 384, 1173, 149.0362474563587, 0.055799998342990875, -0.16644999384880066, 0.2745000123977661, -0.5389999747276306, 1.339013695716858, 3.2991943359375, 0.55881464
1529968261.060431, 2, True, 373, 1180, 146.85519547048793, -0.039400000125169754, -0.05974999815225601, -1.1579999923706055, 0.9365000128746033, 1.367211937904358, 3.2991943359375, 0.7307069
1529968261.1000366, 2, True, 362, 1188, 144.70091775320614, -0.06404999643564224, -0.01744999922811985, -0.5540000200271606, 0.7429999709129333, 1.0103026628494263, 3.2991943359375, 0.28541067
1529968261.1396415, 2, True, 352, 1195, 144.46231897798538, -0.12129999697208405, 0.03880000114440918, -0.5540000200271606, 0.7429999709129333, 0.965991199016571, 3.2991943359375, 0.4517106
1529968261.18025, 2, True, 332, 1210, 145.00798169215136, -0.19584999978542328, 0.10459999740123749, -0.9804999828338623, 1.1130000352859497, 0.8902587890625, 3.101001024246216, 0.24600859
1529968261.2193537, 2, True, 332, 1210, 145.00798169215136, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.22094189
1529968261.2589588, 2, True, 323, 1218, 147.99461236152308, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.32372016
1529968261.2985642, 2, True, 314, 1226, 147.99461679191648, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.43075362
1529968261.3426814, 2, True, 305, 1232, 150.95831815485917, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.29221314
1529968261.387802, 2, True, 295, 1240, 149.98650928526337, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.23242308
1529968261.4274068, 2, True, 285, 1245, 151.1089352415509, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.2597293
1529968261.4670136, 2, True, 266, 1256, 147.2697301133123, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.31856957
1529968261.5071192, 2, True, 256, 1259, 156.01282065091794, -0.26460000872612, 0.16484999656677246, -0.9804999828338623, 1.1130000352859497, 0.8201659917831421, 3.074414014816284, 0.31499815
1529968261.5472262, 2, True, 256, 1259, 156.01282065091794, -0.34255000948905945, 0.29280000925064087, 0.23800000548362732, 0.035999998450279236, 2.1390380859375, 2.365429639816284, 0.33673587
1529968261.5868316, 2, True, 245, 1261, 159.47950351413647, -0.3418000042438507, 0.2989499866962433, 0.23800000548362732, 0.035999998450279236, 1.7611815929412842, 3.213793992996216, 0.17320964
1529968261.626436, 2, True, 234, 1263, 163.13958373371852, -0.3418000042438507, 0.2989499866962433, 0.23800000548362732, 0.035999998450279236, 1.7611815929412842, 3.213793992996216, 0.2608507
1529968261.6700518, 2, True, 221, 1260, 180.0, -0.34200000762939453, 0.3070499897003174, 0.014499999582767487, 0.148499995470047, 1.7168700695037842, 3.2991943359375, 0.18597543
1529968261.7096572, 2, True, 210, 1261, 158.7479590583376, -0.3331499993801117, 0.3068999946117401, 0.014499999582767487, 0.148499995470047, 2.744091749191284, 1.8046875, 0.2657502
1529968261.7492633, 2, True, 187, 1261, 175.74959181166753, -0.3160499930381775, 0.28850001096725464, 0.014499999582767487, 0.148499995470047, 2.776318311691284, 1.279394507408142, 0.048811033
1529968261.788868, 2, True, 174, 1254, 170.65419284620322, -0.2985000014305115, 0.26774999499320984, 0.26100000739097595, -0.18050000071525574, 2.9930419921875, 1.3092041015625, -0.055480443
1529968261.8294764, 2, True, 174, 1254, 170.65419284620322, -0.26475000381469727, 0.23090000450611115, 0.26100000739097595, -0.18050000071525574, 3.2991943359375, 1.214941382408142, -0.032765955
1529968261.8690827, 2, True, 161, 1249, 172.05512292408025, -0.2097499966621399, 0.1687999963760376, 0.6014999747276306, -0.6729999780654907, 2.5821533203125, 0.957934558391571, -0.15222035
1529968261.9081872, 2, True, 149, 1245, 171.58641508129327, -0.14579999446868896, 0.09709999710321426, 0.6014999747276306, -0.6729999780654907, 3.2991943359375, 1.021582007408142, -0.55536395
1529968261.9477916, 2, True, 149, 1245, 171.58641508129327, -0.08455000072717667, 0.02785000018775463, 1.3174999952316284, -1.4815000295639038, 2.510449171066284, 0.451171875, -0.76612663
1529968261.9868953, 2, True, 125, 1231, 178.31728301625864, -0.08455000072717667, 0.02785000018775463, 1.3174999952316284, -1.4815000295639038, 2.510449171066284, 0.451171875, -0.89383364
1529968262.029508, 2, True, 117, 1223, 179.66345660325172, -0.02370000071823597, -0.041349999606609344, 1.3174999952316284, -1.4815000295639038, 1.6201903820037842, 0.19819335639476776, -0.8792415
1529968262.069114, 2, True, 118, 1230, 158.68065464369118, 0.03959999978542328, -0.11129999905824661, 1.4294999837875366, -1.6139999628067017, 1.329345703125, 0.1329345703125, -0.7852933
1529968262.1087186, 2, False, 118, 1230, 158.68065464369118, 0.11015000194311142, -0.187950000166893, 1.4294999837875366, -1.6139999628067017, 0.829833984375, 0.120849609375, -0.8072204
1529968262.1543396, 2, False, 118, 1230, 158.68065464369118, 0.11015000194311142, -0.187950000166893, 1.4294999837875366, -1.6139999628067017, 0.829833984375, 0.120849609375, -0.8072204
1529968262.1939447, 2, False, 118, 1230, 158.68065464369118, 0.11015000194311142, -0.187950000166893, 1.4294999837875366, -1.6139999628067017, 0.829833984375, 0.120849609375, -0.8072204
1529968262.2335508, 2, False, 118, 1230, 158.68065464369118, 0.3203499913215637, -0.41100001335144043, 1.5095000267028809, -1.6330000162124634, 0.4809814393520355, 0.1248779296875, -0.8072204
1529968262.2786703, 2, False, 118, 1230, 158.68065464369118, 0.3950999975204468, -0.48969998955726624, 1.5525000095367432, -1.6414999961853027, 0.40605467557907104, 0.12004394084215164, -0.8072204
1529968262.318523, 2, False, 118, 1230, 158.68065464369118, 0.3950999975204468, -0.48969998955726624, 1.5525000095367432, -1.6414999961853027, 0.40605467557907104, 0.12004394084215164, -0.8072204
1529968262.3585012, 2, False, 118, 1230, 158.68065464369118, 0.3950999975204468, -0.48969998955726624, 1.5525000095367432, -1.6414999961853027, 0.40605467557907104, 0.12004394084215164, -0.8072204
1529968262.398526, 2, False, 118, 1230, 158.68065464369118, 0.5959500074386597, -0.6796000003814697, 1.566499948501587, -1.6434999704360962, 0.38671875, 0.09506835788488388, -0.8072204
1529968262.4391327, 2, False, 118, 1230, 158.68065464369118, 0.6648499965667725, -0.7271999716758728, 1.5444999933242798, -1.274999976158142, 0.3488525450229645, 0.09023437649011612, -0.8072204
1529968262.4787724, 2, False, 118, 1230, 158.68065464369118, 0.6648499965667725, -0.7271999716758728, 1.5444999933242798, -1.274999976158142, 0.3488525450229645, 0.09023437649011612, -0.8072204
1529968262.5186663, 2, False, 118, 1230, 158.68065464369118, 0.7275000214576721, -0.7681999802589417, 1.5444999933242798, -1.274999976158142, 0.2795654237270355, 0.08217773586511612, -0.8072204
1529968262.5585759, 2, False, 118, 1230, 158.68065464369118, 0.7667499780654907, -0.7864000201225281, 1.278499960899353, -0.7795000076293945, 0.21430663764476776, 0.0926513671875, -0.8072204
1529968262.598668, 2, False, 118, 1230, 158.68065464369118, 0.7768499851226807, -0.7856000065803528, 1.278499960899353, -0.7795000076293945, 0.20866699516773224, 0.09506835788488388, -0.8072204
1529968262.6383102, 2, False, 118, 1230, 158.68065464369118, 0.7768499851226807, -0.7856000065803528, 1.278499960899353, -0.7795000076293945, 0.20866699516773224, 0.09506835788488388, -0.8072204
1529968262.6784444, 2, False, 118, 1230, 158.68065464369118, 0.7768499851226807, -0.7856000065803528, 1.278499960899353, -0.7795000076293945, 0.20866699516773224, 0.09506835788488388, -0.8072204
1529968262.718271, 2, False, 118, 1230, 158.68065464369118, 0.7617499828338623, -0.765999972820282, 0.1354999989271164, 0.04699999839067459, 0.07895507663488388, 0.13454589247703552, -0.8072204
1529968262.7580752, 2, False, 118, 1230, 158.68065464369118, 0.7487999796867371, -0.7597000002861023, -0.22450000047683716, 0.18549999594688416, 0.09426269680261612, 0.15146483480930328, -0.8072204
1529968262.797712, 2, False, 118, 1230, 158.68065464369118, 0.7354000210762024, -0.7534999847412109, -0.22450000047683716, 0.18549999594688416, 0.08137206733226776, 0.15065917372703552, -0.8072204
1529968262.8373775, 2, False, 118, 1230, 158.68065464369118, 0.7354000210762024, -0.7534999847412109, -0.22450000047683716, 0.18549999594688416, 0.08137206733226776, 0.15065917372703552, -0.8072204
1529968262.8770523, 2, False, 118, 1230, 158.68065464369118, 0.7354000210762024, -0.7534999847412109, -0.22450000047683716, 0.18549999594688416, 0.08137206733226776, 0.15065917372703552, -0.8072204
1529968262.916157, 2, False, 118, 1230, 158.68065464369118, 0.7354000210762024, -0.7534999847412109, -0.22450000047683716, 0.18549999594688416, 0.08137206733226776, 0.15065917372703552, -0.8072204
1529968262.9558055, 2, False, 118, 1230, 158.68065464369118, 0.7354000210762024, -0.7534999847412109, -0.22450000047683716, 0.18549999594688416, 0.08137206733226776, 0.15065917372703552, -0.8072204
1529968262.9954944, 2, False, 118, 1230, 158.68065464369118, 0.7803000211715698, -0.7921500205993652, 0.2915000021457672, -0.23849999904632568, 0.23686523735523224, 0.08942870795726776, -0.8072204
1529968263.0345984, 2, False, 118, 1230, 158.68065464369118, 0.7803000211715698, -0.7921500205993652, 0.2915000021457672, -0.23849999904632568, 0.23686523735523224, 0.08942870795726776, -0.8072204
1529968263.0739274, 2, False, 118, 1230, 158.68065464369118, 0.7803000211715698, -0.7921500205993652, 0.2915000021457672, -0.23849999904632568, 0.23686523735523224, 0.08942870795726776, -0.8072204
1529968263.1136417, 2, False, 118, 1230, 158.68065464369118, 0.8277000188827515, -0.8273500204086304, 0.39500001072883606, -0.296999990940094, 0.23122557997703552, 0.08378905802965164, -0.8072204
1529968263.1570585, 2, False, 118, 1230, 158.68065464369118, 0.8284000158309937, -0.8274999856948853, 0.27649998664855957, -0.19900000095367432, 0.1973876953125, 0.08217773586511612, -0.8072204
1529968263.1966302, 2, False, 118, 1230, 158.68065464369118, 0.8284000158309937, -0.8274999856948853, 0.27649998664855957, -0.19900000095367432, 0.20222167670726776, 0.08378905802965164, -0.8072204
1529968263.239371, 2, False, 118, 1230, 158.68065464369118, 0.8284000158309937, -0.8274999856948853, 0.27649998664855957, -0.19900000095367432, 0.20222167670726776, 0.08378905802965164, -0.8072204
1529968263.278549, 2, False, 118, 1230, 158.68065464369118, 0.8284000158309937, -0.8274999856948853, 0.27649998664855957, -0.19900000095367432, 0.20222167670726776, 0.08378905802965164, -0.8072204
1529968263.318128, 1, False, 118, 1230, 158.68065464369118, 0.8284000158309937, -0.8274999856948853, 0.27649998664855957, -0.19900000095367432, 0.20222167670726776, 0.08378905802965164, -0.8072204
1529968263.357434, 1, False, 118, 1230, 158.68065464369118, 0.8048499822616577, -0.8094499707221985, -0.16449999809265137, 0.12600000202655792, 0.09104003757238388, 0.10554198920726776, -0.0
1529968263.3965425, 1, False, 118, 1230, 158.68065464369118, 0.7975500226020813, -0.8040500283241272, -0.16449999809265137, 0.12600000202655792, 0.088623046875, 0.1087646484375, -0.0
1529968263.4362948, 1, False, 118, 1230, 158.68065464369118, 0.7809000015258789, -0.790149986743927, -0.19449999928474426, 0.14650000631809235, 0.08298339694738388, 0.18449707329273224, -0.0
1529968263.4824038, 1, False, 118, 1230, 158.68065464369118, 0.7809000015258789, -0.790149986743927, -0.19449999928474426, 0.14650000631809235, 0.08298339694738388, 0.18449707329273224, -0.0
1529968263.5220194, 1, False, 118, 1230, 158.68065464369118, 0.7318999767303467, -0.7430999875068665, -0.19449999928474426, 0.14650000631809235, 0.07331542670726776, 0.2513671815395355, -0.0
1529968263.5616865, 1, False, 118, 1230, 158.68065464369118, 0.6700500249862671, -0.6816999912261963, -1.1740000247955322, 1.1395000219345093, 0.07089843600988388, 0.22880859673023224, -0.0
1529968263.6009855, 1, False, 118, 1230, 158.68065464369118, 0.5952500104904175, -0.6070500016212463, -1.1740000247955322, 1.1395000219345093, 0.07734374701976776, 0.2594238221645355, -0.0
1529968263.6401558, 1, False, 118, 1230, 158.68065464369118, 0.5254499912261963, -0.5372499823570251, -1.1740000247955322, 1.1395000219345093, 0.07009277492761612, 0.23203124105930328, -0.0
1529968263.679256, 1, False, 118, 1230, 158.68065464369118, 0.45820000767707825, -0.4699999988079071, -1.5329999923706055, 1.531499981880188, 0.0684814453125, 0.2698974609375, -0.0
1529968263.719081, 1, False, 118, 1230, 158.68065464369118, 0.3900499939918518, -0.40184998512268066, -1.5329999923706055, 1.531499981880188, 0.07170409709215164, 0.24895019829273224, -0.0
1529968263.7593222, 1, False, 118, 1230, 158.68065464369118, 0.32030001282691956, -0.3319999873638153, -1.5525000095367432, 1.5525000095367432, 0.06123046949505806, 0.23605956137180328, -0.0
1529968263.799128, 1, False, 118, 1230, 158.68065464369118, 0.32030001282691956, -0.3319999873638153, -1.5525000095367432, 1.5525000095367432, 0.06123046949505806, 0.23605956137180328, -0.0
1529968263.8392024, 1, False, 118, 1230, 158.68065464369118, 0.24500000476837158, -0.2561500072479248, -1.5525000095367432, 1.5525000095367432, 0.06767577677965164, 0.20222167670726776, -0.0
1529968263.8788075, 1, False, 118, 1230, 158.68065464369118, 0.17855000495910645, -0.18664999306201935, -1.5204999446868896, 1.537500023841858, 0.06606445461511612, 0.19094237685203552, -0.0
1529968263.9179494, 1, False, 118, 1230, 158.68065464369118, 0.13009999692440033, -0.1344500035047531, -1.5204999446868896, 1.537500023841858, 0.0684814453125, 0.19658203423023224, -0.0
1529968263.957708, 1, False, 118, 1230, 158.68065464369118, 0.09144999831914902, -0.09210000187158585, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.15871581435203552, -0.0
1529968263.9970894, 1, False, 118, 1230, 158.68065464369118, 0.066600002348423, -0.06334999948740005, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.1490478515625, -0.0
1529968264.0372198, 1, False, 118, 1230, 158.68065464369118, 0.066600002348423, -0.06334999948740005, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.1490478515625, -0.0
1529968264.0776298, 1, False, 118, 1230, 158.68065464369118, 0.066600002348423, -0.06334999948740005, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.1490478515625, -0.0
1529968264.1166368, 1, False, 118, 1230, 158.68065464369118, 0.066600002348423, -0.06334999948740005, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.1490478515625, -0.0
1529968264.1565282, 1, False, 118, 1230, 158.68065464369118, 0.066600002348423, -0.06334999948740005, -1.0894999504089355, 1.1710000038146973, 0.0684814453125, 0.1490478515625, -0.0
1529968264.1956604, 1, False, 118, 1230, 158.68065464369118, 0.05999999865889549, -0.05764999985694885, -0.0044999998062849045, 0.0010000000474974513, 0.07009277492761612, 0.10151366889476776, -0.0
