# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966579.9824107, 1, True, 625, 1301, 252.5588822676043, 0.0414000004529953, -0.05115000158548355, -1.2079999446868896, 1.2315000295639038, 0.36174315214157104, 1.2366943359375, 0.24
1529966580.0220165, 1, True, 625, 1301, 252.5588822676043, -0.000750000006519258, -0.006750000175088644, -0.7459999918937683, 0.7975000143051147, 0.34562987089157104, 1.1633788347244263, 0.28
1529966580.0611203, 1, True, 622, 1298, 266.51177645352084, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.32
1529966580.1007254, 1, True, 616, 1293, 244.5313525105398, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.34
1529966580.140331, 1, True, 613, 1290, 243.65423115001673, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.37
1529966580.1859527, 1, True, 608, 1287, 243.47880528834096, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.39
1529966580.2320747, 1, True, 603, 1285, 236.70214836125385, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.41
1529966580.2711785, 1, True, 599, 1282, 232.41258085565153, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.41
1529966580.3107839, 1, True, 593, 1280, 211.73455108338513, -0.045249998569488525, 0.03889999911189079, -0.7459999918937683, 0.7975000143051147, 0.38591307401657104, 1.2455565929412842, 0.41
1529966580.3503892, 1, True, 593, 1280, 211.73455108338513, -0.400299996137619, 0.3813999891281128, -1.280500054359436, 1.2285000085830688, 0.29890134930610657, 1.411523461341858, 0.42
1529966580.389493, 1, True, 587, 1270, 258.34691021667703, -0.4708999991416931, 0.44955000281333923, -1.280500054359436, 1.2285000085830688, 0.3569091856479645, 1.5017577409744263, 0.43
1529966580.4290986, 1, True, 583, 1266, 249.57348130714968, -0.539650022983551, 0.5158500075340271, -1.4830000400543213, 1.4279999732971191, 0.3238769471645355, 1.625024437904358, 0.44
1529966580.4682026, 1, True, 578, 1263, 248.47356690615823, -0.539650022983551, 0.5158500075340271, -1.4830000400543213, 1.4279999732971191, 0.3238769471645355, 1.625024437904358, 0.47
1529966580.5073063, 1, False, 578, 1263, 248.47356690615823, -0.6025000214576721, 0.5772500038146973, -1.4830000400543213, 1.4279999732971191, 0.3851074278354645, 1.5057860612869263, 0.49
1529966580.5464108, 1, False, 578, 1263, 248.47356690615823, -0.617900013923645, 0.5935999751091003, -1.3819999694824219, 1.3450000286102295, 0.609082043170929, 0.877368152141571, 0.5
1529966580.5860157, 1, False, 578, 1263, 248.47356690615823, -0.617900013923645, 0.5935999751091003, -1.3819999694824219, 1.3450000286102295, 0.609082043170929, 0.877368152141571, 0.51
1529966580.625621, 1, False, 578, 1263, 248.47356690615823, -0.617900013923645, 0.5935999751091003, -1.3819999694824219, 1.3450000286102295, 0.609082043170929, 0.877368152141571, 0.52
1529966580.6652265, 1, False, 578, 1263, 248.47356690615823, -0.510450005531311, 0.4948999881744385, 0.3174999952316284, -0.257999986410141, 1.504980444908142, 0.4415039122104645, 0.53
1529966580.7048323, 1, False, 578, 1263, 248.47356690615823, -0.46584999561309814, 0.4514000117778778, 0.9850000143051147, -0.9409999847412109, 1.6483886241912842, 0.4793701171875, 0.54
1529966580.748949, 1, False, 578, 1263, 248.47356690615823, -0.46584999561309814, 0.4514000117778778, 0.9850000143051147, -0.9409999847412109, 1.6483886241912842, 0.4793701171875, 0.54
1529966580.7880535, 1, False, 578, 1263, 248.47356690615823, -0.46584999561309814, 0.4514000117778778, 0.9850000143051147, -0.9409999847412109, 1.6483886241912842, 0.4793701171875, 0.55
1529966580.827658, 1, False, 578, 1263, 248.47356690615823, -0.46584999561309814, 0.4514000117778778, 0.9850000143051147, -0.9409999847412109, 1.6483886241912842, 0.4793701171875, 0.55
1529966580.8667624, 1, False, 578, 1263, 248.47356690615823, -0.46584999561309814, 0.4514000117778778, 0.9850000143051147, -0.9409999847412109, 1.6483886241912842, 0.4793701171875, 0.55
1529966580.906368, 1, True, 513, 1234, 238.74266583647872, -0.46024999022483826, 0.4429500102996826, 0.7434999942779541, -0.7429999709129333, 0.4535888731479645, 2.127758741378784, 0.55
1529966580.9459724, 1, True, 513, 1234, 238.74266583647872, -0.4934999942779541, 0.47450000047683716, -0.6060000061988831, 0.5770000219345093, 0.4697021543979645, 2.151928663253784, 0.55
1529966580.9855785, 1, True, 507, 1230, 235.31839093371624, -0.528249979019165, 0.5073500275611877, -0.6060000061988831, 0.5770000219345093, 0.4729247987270355, 2.255053758621216, 0.55
1529966581.0301964, 1, True, 39, 1240, 166.29267759294873, -0.5614500045776367, 0.5386499762535095, -0.7875000238418579, 0.7434999942779541, 0.5035400390625, 2.393627882003784, 0.55
1529966581.0698023, 1, False, 39, 1240, 166.29267759294873, -0.5898500084877014, 0.5656499862670898, -0.7875000238418579, 0.7434999942779541, 0.576855480670929, 2.4169921875, 0.55
1529966581.1089058, 1, False, 39, 1240, 166.29267759294873, -0.5956000089645386, 0.5716500282287598, -0.5145000219345093, 0.4950000047683716, 0.6823974251747131, 2.083447217941284, 0.56
1529966581.1480095, 1, False, 39, 1240, 166.29267759294873, -0.5906999707221985, 0.567550003528595, -0.5145000219345093, 0.4950000047683716, 1.1835204362869263, 1.168212890625, 0.57
1529966581.1876154, 1, False, 39, 1240, 166.29267759294873, -0.5788000226020813, 0.5573499798774719, -0.5145000219345093, 0.4950000047683716, 2.017382860183716, 0.838696300983429, 0.57
1529966581.2327354, 1, True, 466, 1192, 90.0, -0.5673499703407288, 0.5464000105857849, 0.18950000405311584, -0.16249999403953552, 2.246997117996216, 0.786328136920929, 0.57
1529966581.278858, 1, True, 464, 1185, 78.69006752597977, -0.5595499873161316, 0.5380499958992004, 0.18950000405311584, -0.16249999403953552, 2.0359129905700684, 0.784716784954071, 0.57
1529966581.3184636, 1, True, 459, 1180, 210.4859791205133, -0.5541499853134155, 0.5315999984741211, 0.20200000703334808, -0.2094999998807907, 2.029467821121216, 0.7951903939247131, 0.57
1529966581.3575673, 1, True, 454, 1168, 258.09719582410264, -0.5547500252723694, 0.5314000248908997, 0.20200000703334808, -0.2094999998807907, 1.30517578125, 1.0948973894119263, 0.57
1529966581.3966718, 1, True, 454, 1168, 258.09719582410264, -0.558899998664856, 0.5355499982833862, -0.01600000075995922, 0.0024999999441206455, 0.8233886361122131, 1.7168700695037842, 0.57
1529966581.435775, 1, True, 451, 1161, 267.6194391648205, -0.5637999773025513, 0.5404999852180481, -0.01600000075995922, 0.0024999999441206455, 0.555908203125, 2.337231397628784, 0.57
1529966581.4753804, 1, True, 447, 1155, 269.5238878329641, -0.5637999773025513, 0.5404999852180481, -0.01600000075995922, 0.0024999999441206455, 0.555908203125, 2.337231397628784, 0.57
1529966581.5149853, 1, True, 444, 1148, 269.9047775665928, -0.5637999773025513, 0.5404999852180481, -0.01600000075995922, 0.0024999999441206455, 0.555908203125, 2.337231397628784, 0.57
1529966581.5596046, 1, True, 442, 1141, 269.9809555133186, -0.5637999773025513, 0.5404999852180481, -0.01600000075995922, 0.0024999999441206455, 0.555908203125, 2.337231397628784, 0.57
1529966581.5987086, 1, True, 439, 1134, 269.9961911026637, -0.5637999773025513, 0.5404999852180481, -0.01600000075995922, 0.0024999999441206455, 0.555908203125, 2.337231397628784, 0.57
1529966581.6378145, 1, True, 439, 1134, 269.9961911026637, -0.5726000070571899, 0.54830002784729, -0.029999999329447746, 0.019999999552965164, 0.6405029296875, 2.119702100753784, 0.57
1529966581.677418, 1, True, 436, 1121, 269.99923822053273, -0.5726000070571899, 0.54830002784729, -0.029999999329447746, 0.019999999552965164, 0.6388915777206421, 2.014965772628784, 0.57
1529966581.7165213, 1, True, 434, 1114, 269.9998476441065, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.62841796875, 1.973876953125, 0.57
1529966581.7561266, 1, True, 434, 1108, 269.9999695288213, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.6098876595497131, 1.9086180925369263, 0.57
1529966581.7967353, 1, True, 433, 1102, 269.99999390576426, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.6098876595497131, 1.9086180925369263, 0.57
1529966581.8413537, 1, True, 433, 1095, 269.99999878115284, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.6098876595497131, 1.9086180925369263, 0.57
1529966581.8809583, 1, True, 433, 1089, 269.9999997562306, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.6098876595497131, 1.9086180925369263, 0.57
1529966581.9205637, 1, True, 433, 1078, 269.99999995124614, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5865234136581421, 1.7329833507537842, 0.57
1529966581.9596682, 1, True, 433, 1078, 269.99999995124614, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.584912121295929, 1.6991454362869263, 0.57
1529966581.9987726, 1, True, 434, 1071, 279.0479364813252, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5744384527206421, 1.629858374595642, 0.57
1529966582.0378761, 1, True, 435, 1066, 271.809587296265, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5623534917831421, 1.5517089366912842, 0.57
1529966582.0774815, 1, True, 436, 1060, 286.80675184155746, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5623534917831421, 1.5517089366912842, 0.57
1529966582.1231027, 1, True, 438, 1056, 290.80247283475137, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.551074206829071, 1.496118187904358, 0.57
1529966582.1627076, 1, True, 440, 1046, 295.4125390056694, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5502685308456421, 1.455834984779358, 0.57
1529966582.202314, 1, True, 442, 1042, 296.33454874279624, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.552685558795929, 1.399438500404358, 0.57
1529966582.2414174, 1, True, 442, 1042, 296.33454874279624, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5542968511581421, 1.3825194835662842, 0.57
1529966582.2810225, 1, True, 446, 1038, 275.26690974855927, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.5438232421875, 1.319677710533142, 0.57
1529966582.3256412, 1, True, 447, 1034, 295.82439196148886, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.522875964641571, 1.202856421470642, 0.57
1529966582.364745, 1, True, 452, 1026, 300.7691878319333, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.522875964641571, 1.202856421470642, 0.57
1529966582.4043505, 1, True, 455, 1023, 306.20871096867484, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.522875964641571, 1.202856421470642, 0.57
1529966582.443956, 1, True, 455, 1023, 306.20871096867484, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.4817871153354645, 0.9361816048622131, 0.57
1529966582.483561, 1, True, 457, 1020, 302.8460495811071, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.47211912274360657, 0.8902587890625, 0.56
1529966582.5231662, 1, True, 462, 1017, 312.56921248758664, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.4656738340854645, 0.8435302376747131, 0.56
1529966582.5627718, 1, True, 465, 1015, 308.56870868003256, -0.5726000070571899, 0.54830002784729, -0.0, 0.0, 0.4656738340854645, 0.8435302376747131, 0.55
1529966582.607891, 1, True, 469, 1013, 313.71374455621384, -0.5723000168800354, 0.54830002784729, -0.0, 0.0, 0.48823240399360657, 0.8040527105331421, 0.54
1529966582.6469958, 1, True, 476, 1009, 314.74274361267237, -0.5720999836921692, 0.54830002784729, 0.004000000189989805, 0.0, 0.4850097596645355, 0.762158215045929, 0.53
1529966582.6866004, 1, True, 480, 1007, 314.9485434239641, -0.571150004863739, 0.5482500195503235, 0.004000000189989805, 0.0, 0.595385730266571, 0.744433581829071, 0.51
1529966582.726206, 1, True, 480, 1007, 314.9485434239641, -0.5681999921798706, 0.5480499863624573, 0.020500000566244125, -0.0010000000474974513, 0.725903332233429, 0.7033447027206421, 0.49
1529966582.7653098, 1, True, 484, 1005, 319.14525466184216, -0.5616499781608582, 0.5450000166893005, 0.020500000566244125, -0.0010000000474974513, 0.9571288824081421, 0.44633787870407104, 0.46
1529966582.8049157, 1, True, 487, 1003, 315.82905375257576, -0.5502499938011169, 0.5365999937057495, 0.1445000022649765, -0.0729999989271164, 0.9853271245956421, 0.33837890625, 0.44
1529966582.8445208, 1, True, 491, 1003, 315.16581075051516, -0.5502499938011169, 0.5365999937057495, 0.1445000022649765, -0.0729999989271164, 0.9853271245956421, 0.33837890625, 0.42
1529966582.8896408, 1, True, 500, 1001, 351.03316215010307, -0.5329499840736389, 0.5217000246047974, 0.1445000022649765, -0.0729999989271164, 0.9974120855331421, 0.27875974774360657, 0.42
1529966582.928744, 1, True, 504, 1000, 336.95459148835823, -0.5329499840736389, 0.5217000246047974, 0.1445000022649765, -0.0729999989271164, 0.9974120855331421, 0.27875974774360657, 0.42
1529966582.9678483, 1, True, 508, 999, 355.39091829767165, -0.5329499840736389, 0.5217000246047974, 0.1445000022649765, -0.0729999989271164, 0.9974120855331421, 0.27875974774360657, 0.42
1529966583.0074542, 1, True, 508, 999, 355.39091829767165, -0.5329499840736389, 0.5217000246047974, 0.1445000022649765, -0.0729999989271164, 0.9974120855331421, 0.27875974774360657, 0.42
1529966583.0465577, 1, True, 512, 998, 333.47387313712125, -0.44484999775886536, 0.4316500127315521, 0.49399998784065247, -0.5040000081062317, 1.053808569908142, 0.2674804627895355, 0.42
1529966583.086163, 1, True, 517, 997, 329.92377637053903, -0.4258500039577484, 0.41054999828338623, 0.42149999737739563, -0.46799999475479126, 0.995800793170929, 0.265869140625, 0.42
1529966583.1257684, 1, True, 520, 997, 327.0327053196695, -0.4258500039577484, 0.41054999828338623, 0.42149999737739563, -0.46799999475479126, 0.995800793170929, 0.265869140625, 0.42
1529966583.1698854, 1, True, 528, 995, 353.4065410639339, -0.40619999170303345, 0.3889000117778778, 0.42149999737739563, -0.46799999475479126, 1.012719750404358, 0.28278806805610657, 0.4
1529966583.2089896, 1, True, 533, 995, 358.6813082127868, -0.40619999170303345, 0.3889000117778778, 0.42149999737739563, -0.46799999475479126, 1.012719750404358, 0.28278806805610657, 0.38
1529966583.2480934, 1, True, 537, 994, 334.1319535008397, -0.40619999170303345, 0.3889000117778778, 0.42149999737739563, -0.46799999475479126, 1.012719750404358, 0.28278806805610657, 0.36
1529966583.2882001, 1, True, 537, 994, 334.1319535008397, -0.4020000100135803, 0.3862000107765198, 0.3005000054836273, -0.3449999988079071, 0.451171875, 0.862866222858429, 0.34
1529966583.3273041, 1, True, 542, 993, 333.57434975850555, -0.40195000171661377, 0.38690000772476196, -0.061000000685453415, 0.10400000214576721, 0.500317394733429, 0.713818371295929, 0.33
1529966583.3669097, 1, True, 546, 991, 333.4628290100387, -0.39989998936653137, 0.38644999265670776, -0.061000000685453415, 0.10400000214576721, 0.7387939095497131, 0.584912121295929, 0.31
1529966583.4060137, 1, True, 551, 992, 329.9215637670947, -0.39989998936653137, 0.38644999265670776, -0.061000000685453415, 0.10400000214576721, 0.7387939095497131, 0.584912121295929, 0.29
1529966583.4516346, 1, True, 560, 991, 329.21331613793836, -0.3950999975204468, 0.3840999901294708, 0.03550000116229057, -0.005499999970197678, 1.0803954601287842, 0.410888671875, 0.28
1529966583.4967544, 1, True, 565, 991, 329.07166183082313, -0.38359999656677246, 0.3738499879837036, 0.03550000116229057, -0.005499999970197678, 1.2052733898162842, 0.2884277403354645, 0.28
1529966583.5363598, 1, True, 570, 990, 329.04333416014555, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.28
1529966583.5754638, 1, True, 570, 990, 329.04333416014555, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.26
1529966583.6150692, 1, True, 574, 989, 353.80866683202913, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.26
1529966583.6546743, 1, True, 579, 989, 358.76173336640585, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.26
1529966583.6942804, 1, True, 584, 988, 338.5003090941731, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.26
1529966583.7338853, 1, True, 595, 987, 355.7000618188346, -0.36355000734329224, 0.35374999046325684, 0.24250000715255737, -0.2150000035762787, 1.278588891029358, 0.33757323026657104, 0.24
1529966583.7790053, 1, True, 600, 987, 337.88797491916154, -0.27175000309944153, 0.2513499855995178, 0.38100001215934753, -0.4339999854564667, 1.4373046159744263, 0.3343505859375, 0.23
1529966583.818109, 1, True, 605, 986, 338.1364725173924, -0.2581000030040741, 0.23510000109672546, 0.3075000047683716, -0.36000001430511475, 1.4534178972244263, 0.36577147245407104, 0.21
1529966583.8577144, 1, True, 610, 985, 330.85629310671396, -0.24089999496936798, 0.2160000056028366, 0.3075000047683716, -0.36000001430511475, 1.540429711341858, 0.3319335877895355, 0.18
1529966583.8973193, 1, True, 610, 985, 330.85629310671396, -0.22050000727176666, 0.19304999709129333, 0.3075000047683716, -0.36000001430511475, 1.5500975847244263, 0.34321287274360657, 0.15
1529966583.936925, 1, True, 615, 985, 327.2192002832048, -0.20499999821186066, 0.17544999718666077, 0.3935000002384186, -0.4415000081062317, 1.490478515625, 0.35932615399360657, -0.0
