# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964548.2004986, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.4552001953125, -0.0
1529964548.2403202, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.4552001953125, -0.0
1529964548.2803967, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.4552001953125, -0.0
1529964548.319475, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.4552001953125, -0.0
1529964548.3596747, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27392578125, 0.4326415956020355, -0.0
1529964548.3994265, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27392578125, 0.4334472715854645, -0.0
1529964548.4385312, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27312010526657104, 0.43425291776657104, -0.0
1529964548.4775844, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27312010526657104, 0.43425291776657104, -0.0
1529964548.5167108, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27312010526657104, 0.43425291776657104, -0.0
1529964548.5566015, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27312010526657104, 0.43425291776657104, -0.0
1529964548.5967312, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2763427793979645, 0.443115234375, -0.0
1529964548.6360123, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2723144590854645, 0.4455322325229645, -0.0
1529964548.6751168, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2682861387729645, 0.4487548768520355, -0.0
1529964548.7149532, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2682861387729645, 0.4487548768520355, -0.0
1529964548.754715, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2682861387729645, 0.4487548768520355, -0.0
1529964548.7945476, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2553955018520355, 0.443115234375, -0.0
1529964548.8341818, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25056150555610657, 0.4415039122104645, -0.0
1529964548.8738081, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2513671815395355, 0.4415039122104645, -0.0
1529964548.9128506, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2513671815395355, 0.4415039122104645, -0.0
1529964548.95237, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2521728575229645, 0.4406982362270355, -0.0
1529964548.991485, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2537841796875, 0.44230955839157104, -0.0
1529964549.031807, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2537841796875, 0.44230955839157104, -0.0
1529964549.0715737, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25458982586860657, 0.43989256024360657, -0.0
1529964549.110862, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.443115234375, -0.0
1529964549.1503596, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.443115234375, -0.0
1529964549.1908102, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.443115234375, -0.0
1529964549.2309113, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.4406982362270355, -0.0
1529964549.2745826, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.4406982362270355, -0.0
1529964549.3136861, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.4406982362270355, -0.0
1529964549.3539374, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25297850370407104, 0.4406982362270355, -0.0
1529964549.3930712, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2763427793979645, 0.491455078125, -0.0
1529964549.432087, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.502734363079071, -0.0
1529964549.47119, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5019286870956421, -0.0
1529964549.511759, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3037353456020355, 0.516430675983429, -0.0
1529964549.5510132, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3037353456020355, 0.516430675983429, -0.0
1529964549.59085, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5132079720497131, -0.0
1529964549.6306818, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29890134930610657, 0.4979003965854645, -0.0
1529964549.6703002, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.314208984375, 0.4809814393520355, -0.0
1529964549.7102754, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3158203065395355, 0.5115966796875, -0.0
1529964549.7497902, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.31340330839157104, 0.508374035358429, -0.0
1529964549.7898886, 1, True, 483, 1459, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30937498807907104, 0.4890380799770355, -0.0
1529964549.8294935, 1, True, 484, 1458, 83.00307430414037, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30937498807907104, 0.4890380799770355, -0.0
1529964549.8731093, 1, True, 483, 1457, 70.50472290239574, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3085693418979645, 0.48259276151657104, -0.0
1529964549.912213, 1, True, 483, 1457, 68.00505569734794, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.4817871153354645, -0.0
1529964549.9518185, 1, True, 485, 1457, 76.55306614257275, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30534666776657104, 0.4769531190395355, -0.0
1529964549.9914236, 1, True, 485, 1457, 76.55306614257275, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3045410215854645, 0.4616455137729645, -0.0
1529964550.030528, 1, True, 485, 1457, 78.26266823161771, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30131834745407104, 0.4568115174770355, -0.0
1529964550.069632, 1, True, 485, 1457, 78.6045886494267, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.4535888731479645, -0.0
1529964550.1087358, 1, False, 485, 1457, 78.6045886494267, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.4535888731479645, -0.0
1529964550.14784, 1, True, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.4535888731479645, -0.0
1529964550.1874447, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.4535888731479645, -0.0
1529964550.2325652, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3005127012729645, 0.4334472715854645, -0.0
1529964550.2721703, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3005127012729645, 0.4334472715854645, -0.0
1529964550.3117754, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3005127012729645, 0.4334472715854645, -0.0
1529964550.358861, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2940673828125, 0.410888671875, -0.0
1529964550.3984206, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2956787049770355, 0.4092773497104645, -0.0
1529964550.4380486, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29084470868110657, 0.41572263836860657, -0.0
1529964550.4777303, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2876220643520355, 0.4229736328125, -0.0
1529964550.5194707, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2876220643520355, 0.4229736328125, -0.0
1529964550.558575, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2876220643520355, 0.4229736328125, -0.0
1529964550.599349, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2876220643520355, 0.4229736328125, -0.0
1529964550.6421044, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25861814618110657, 0.43022459745407104, -0.0
1529964550.6865716, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25700682401657104, 0.43505859375, -0.0
1529964550.7268963, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25861814618110657, 0.4415039122104645, -0.0
1529964550.7667067, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2602294981479645, 0.4455322325229645, -0.0
1529964550.8066175, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.25861814618110657, 0.4487548768520355, -0.0
1529964550.8462236, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2578125, 0.4527831971645355, -0.0
1529964550.8856244, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2578125, 0.4527831971645355, -0.0
1529964550.9251053, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2578125, 0.4527831971645355, -0.0
1529964550.9686308, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.265869140625, 0.4930664002895355, -0.0
1529964551.0078986, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.265869140625, 0.4930664002895355, -0.0
1529964551.049075, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.265869140625, 0.4930664002895355, -0.0
1529964551.0929804, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.265869140625, 0.4930664002895355, -0.0
1529964551.13203, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.265869140625, 0.4930664002895355, -0.0
1529964551.1716418, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2723144590854645, 0.504345715045929, -0.0
1529964551.2169406, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2755371034145355, 0.5115966796875, -0.0
1529964551.2565744, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2755371034145355, 0.515625, -0.0
1529964551.299158, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2755371034145355, 0.515625, -0.0
1529964551.349345, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2755371034145355, 0.515625, -0.0
1529964551.3889747, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2835937440395355, 0.507568359375, -0.0
1529964551.4292867, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2835937440395355, 0.502734363079071, -0.0
1529964551.4688916, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28278806805610657, 0.504345715045929, -0.0
1529964551.5140388, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28278806805610657, 0.506762683391571, -0.0
1529964551.553543, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2884277403354645, 0.512402355670929, -0.0
1529964551.5926466, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5140136480331421, -0.0
1529964551.632892, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5140136480331421, -0.0
1529964551.6726506, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5140136480331421, -0.0
1529964551.7127104, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3021240234375, 0.5140136480331421, -0.0
1529964551.7526774, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.330322265625, 0.518847644329071, -0.0
1529964551.7927139, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3440185487270355, 0.5252929329872131, -0.0
1529964551.8321497, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3440185487270355, 0.5252929329872131, -0.0
1529964551.8722796, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3440185487270355, 0.5252929329872131, -0.0
1529964551.9121566, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3440185487270355, 0.5252929329872131, -0.0
1529964551.9517944, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3504638671875, 0.46728515625, -0.0
1529964551.9911084, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34160155057907104, 0.47856444120407104, -0.0
1529964552.0302143, 1, False, 488, 1456, 87.72091772988534, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34562987089157104, 0.5019286870956421, -0.0
1529964552.0693188, 1, True, 488, 1461, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3891357481479645, 0.5776610970497131, -0.0
1529964552.1084225, 1, False, 488, 1461, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3891357481479645, 0.5776610970497131, -0.0
1529964552.148028, 1, True, 486, 1452, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.44794920086860657, 0.645336925983429, -0.0
1529964552.1871324, 1, True, 484, 1450, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.547045886516571, 0.69287109375, -0.0
1529964552.2267365, 1, True, 484, 1450, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.2663422, 1, True, 482, 1448, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.3054464, 1, True, 479, 1443, 83.00307158320564, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.3450513, 1, True, 476, 1438, 304.6006143166411, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.3881664, 1, True, 477, 1434, 270.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.4277713, 1, True, 470, 1423, 270.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.467377, 1, True, 468, 1417, 270.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.6348632574081421, 0.75732421875, -0.0
1529964552.5064807, 1, True, 468, 1417, 270.0, 0.001550000044517219, 0.003449999960139394, -0.0, -0.012000000104308128, 1.101342797279358, 1.359960913658142, -0.0
1529964552.546086, 1, True, 464, 1412, 270.0, 0.001550000044517219, 0.0022499999031424522, -0.0, -0.0215000007301569, 1.1835204362869263, 1.3929930925369263, 0.12
1529964552.5856917, 1, True, 462, 1405, 270.0, 0.001550000044517219, 0.0007999999797903001, -0.0, -0.0215000007301569, 1.254418969154358, 1.4066894054412842, 0.14
1529964552.6247954, 1, True, 457, 1397, 270.0, 0.001550000044517219, 0.0007999999797903001, -0.0, -0.0215000007301569, 1.254418969154358, 1.4066894054412842, 0.17
1529964552.6694138, 1, True, 457, 1382, 131.47422308095113, -0.00800000037997961, 0.0062500000931322575, -0.06700000166893005, 0.014999999664723873, 1.1239013671875, 2.441967725753784, 0.2
1529964552.7090192, 1, True, 457, 1374, 105.11946360022807, -0.0348999984562397, 0.025699999183416367, -0.06700000166893005, 0.014999999664723873, 1.1996337175369263, 3.2991943359375, 0.24
1529964552.749627, 1, True, 455, 1365, 96.68303407639947, -0.06939999759197235, 0.05025000125169754, -0.6370000243186951, 0.45649999380111694, 1.2761718034744263, 3.2991943359375, 0.27
1529964552.7942462, 1, False, 455, 1365, 96.68303407639947, -0.11264999955892563, 0.08304999768733978, -0.6370000243186951, 0.45649999380111694, 1.235082983970642, 3.2991943359375, 0.29
1529964552.8333497, 1, True, 462, 1348, 104.69600441580158, -0.11264999955892563, 0.08304999768733978, -0.6370000243186951, 0.45649999380111694, 1.235082983970642, 3.2991943359375, 0.3
1529964552.875963, 1, False, 462, 1348, 104.69600441580158, -0.11264999955892563, 0.08304999768733978, -0.6370000243186951, 0.45649999380111694, 1.235082983970642, 3.2991943359375, 0.3
1529964552.9150672, 1, False, 462, 1348, 104.69600441580158, -0.23465000092983246, 0.18960000574588776, -0.9514999985694885, 0.7580000162124634, 1.270532250404358, 3.2991943359375, 0.3
1529964552.954674, 1, False, 462, 1348, 104.69600441580158, -0.2637999951839447, 0.21819999814033508, -0.8399999737739563, 0.7699999809265137, 1.3261229991912842, 3.2991943359375, 0.3
1529964552.994278, 1, False, 462, 1348, 104.69600441580158, -0.29260000586509705, 0.24660000205039978, -0.8399999737739563, 0.7699999809265137, 1.2520018815994263, 3.2991943359375, 0.3
1529964553.033883, 1, True, 486, 1321, 128.9392046843094, -0.3061999976634979, 0.26089999079704285, -0.5709999799728394, 0.5680000185966492, 1.3543212413787842, 3.2991943359375, 0.28
1529964553.0734885, 1, False, 486, 1321, 128.9392046843094, -0.3061999976634979, 0.26089999079704285, -0.5709999799728394, 0.5680000185966492, 1.3543212413787842, 3.2991943359375, 0.24
