# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968535.348996, 1, False, 421, 1461, 90.19662821528554, -0.01590000092983246, 0.008299999870359898, -0.593999981880188, 0.5625, 0.07976073771715164, 0.08298339694738388, -0.0
1529968535.3896081, 1, False, 421, 1461, 90.19662821528554, -0.03344999998807907, 0.030050000175833702, -0.593999981880188, 0.5625, 0.07573241740465164, 0.16677245497703552, -0.0
1529968535.4299896, 1, False, 421, 1461, 90.19662821528554, -0.03929999843239784, 0.04024999961256981, -0.3109999895095825, 0.39399999380111694, 0.08298339694738388, 0.15146483480930328, -0.0
1529968535.476108, 1, False, 421, 1461, 90.19662821528554, -0.03929999843239784, 0.04024999961256981, -0.3109999895095825, 0.39399999380111694, 0.08298339694738388, 0.15146483480930328, -0.0
1529968535.5159297, 1, False, 421, 1461, 90.19662821528554, -0.03929999843239784, 0.04024999961256981, -0.3109999895095825, 0.39399999380111694, 0.08298339694738388, 0.15146483480930328, -0.0
1529968535.5555346, 1, False, 421, 1461, 90.19662821528554, -0.011649999767541885, 0.019700000062584877, 0.14550000429153442, -0.0625, 0.21672363579273224, 0.08378905802965164, -0.0
1529968535.595241, 1, False, 421, 1461, 90.19662821528554, -0.0003499999875202775, 0.0062500000931322575, 0.14550000429153442, -0.0625, 0.23686523735523224, 0.08378905802965164, -0.0
1529968535.6422417, 1, False, 421, 1461, 90.19662821528554, -0.0003499999875202775, 0.0062500000931322575, 0.14550000429153442, -0.0625, 0.23686523735523224, 0.08378905802965164, -0.0
1529968535.68659, 1, False, 421, 1461, 90.19662821528554, -0.0003499999875202775, 0.0062500000931322575, 0.14550000429153442, -0.0625, 0.23686523735523224, 0.08378905802965164, -0.0
1529968535.7261655, 1, False, 421, 1461, 90.19662821528554, -0.0003499999875202775, 0.0062500000931322575, 0.14550000429153442, -0.0625, 0.23686523735523224, 0.08378905802965164, -0.0
1529968535.76543, 1, False, 421, 1461, 90.19662821528554, -0.0003499999875202775, 0.0062500000931322575, 0.14550000429153442, -0.0625, 0.23686523735523224, 0.08378905802965164, -0.0
1529968535.8095918, 1, False, 421, 1461, 90.19662821528554, 0.012849999591708183, -0.015699999406933784, 0.10300000011920929, -0.16599999368190765, 0.15791015326976776, 0.09104003757238388, -0.0
1529968535.8499355, 1, False, 421, 1461, 90.19662821528554, 0.012849999591708183, -0.015699999406933784, -0.01549999974668026, 0.0, 0.1571044921875, 0.08620605617761612, -0.0
1529968535.8895407, 1, False, 421, 1461, 90.19662821528554, 0.012849999591708183, -0.015699999406933784, -0.01549999974668026, 0.0, 0.1571044921875, 0.08620605617761612, -0.0
1529968535.9292266, 1, False, 421, 1461, 90.19662821528554, 0.012849999591708183, -0.015699999406933784, -0.01549999974668026, 0.0, 0.1571044921875, 0.08620605617761612, -0.0
1529968535.9689708, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011900000274181366, -0.00800000037997961, 0.010999999940395355, 0.13776855170726776, 0.09426269680261612, -0.0
1529968536.0091908, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.017000000923871994, 0.030500000342726707, 0.14018554985523224, 0.09426269680261612, -0.0
1529968536.0488703, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.017000000923871994, 0.030500000342726707, 0.14018554985523224, 0.09426269680261612, -0.0
1529968536.0890188, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.017000000923871994, 0.030500000342726707, 0.14018554985523224, 0.09426269680261612, -0.0
1529968536.1287673, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13454589247703552, 0.09587401896715164, -0.0
1529968536.1708062, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13454589247703552, 0.09587401896715164, -0.0
1529968536.210412, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12890625, 0.09587401896715164, -0.0
1529968536.2503064, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09506835788488388, -0.0
1529968536.2897315, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09506835788488388, -0.0
1529968536.3288372, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09506835788488388, -0.0
1529968536.3680239, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09506835788488388, -0.0
1529968536.4078221, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09506835788488388, -0.0
1529968536.4475777, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09345702826976776, -0.0
1529968536.4871838, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529968536.5263195, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529968536.5659559, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529968536.6058576, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529968536.6464565, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529968536.6857853, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12729491293430328, 0.09104003757238388, -0.0
1529968536.7249568, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12890625, 0.09345702826976776, -0.0
1529968536.7701585, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.0966796875, -0.0
1529968536.8125901, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09587401896715164, -0.0
1529968536.852196, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.0966796875, -0.0
1529968536.892012, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968536.9312475, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968536.9706085, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968537.0104084, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968537.0505095, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968537.0906446, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09345702826976776, -0.0
1529968537.1308763, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.0966796875, -0.0
1529968537.1714656, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.0926513671875, -0.0
1529968537.2114084, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.0926513671875, -0.0
1529968537.251035, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09426269680261612, -0.0
1529968537.2947025, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09426269680261612, -0.0
1529968537.3338284, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09104003757238388, -0.0
1529968537.381562, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09506835788488388, -0.0
1529968537.4302027, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.0926513671875, -0.0
1529968537.469808, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529968537.5098822, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529968537.5491757, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529968537.5892532, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09426269680261612, -0.0
1529968537.6288586, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09345702826976776, -0.0
1529968537.668258, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09345702826976776, -0.0
1529968537.7081747, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09345702826976776, -0.0
1529968537.7474585, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.0966796875, -0.0
1529968537.7869751, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.0966796875, -0.0
1529968537.8264606, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09104003757238388, -0.0
1529968537.8733766, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09104003757238388, -0.0
1529968537.9126296, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09104003757238388, -0.0
1529968537.9544067, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968537.9996417, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968538.039712, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968538.0792944, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968538.118602, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968538.157708, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09104003757238388, -0.0
1529968538.1978142, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.09345702826976776, -0.0
1529968538.237489, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12810058891773224, 0.09587401896715164, -0.0
1529968538.2768974, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.1329345703125, 0.0926513671875, -0.0
1529968538.3163936, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12729491293430328, 0.09345702826976776, -0.0
1529968538.3557396, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13212890923023224, 0.09426269680261612, -0.0
1529968538.3948898, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.4344938, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.4746683, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.514915, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.560161, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.5996752, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09345702826976776, -0.0
1529968538.639116, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12810058891773224, 0.09506835788488388, -0.0
1529968538.6785579, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12810058891773224, 0.09506835788488388, -0.0
1529968538.7191153, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12810058891773224, 0.09506835788488388, -0.0
1529968538.764363, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.08942870795726776, -0.0
1529968538.8047836, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.08942870795726776, -0.0
1529968538.8493197, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.08942870795726776, -0.0
1529968538.8897371, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.08942870795726776, -0.0
1529968538.9293962, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12568359076976776, 0.09587401896715164, -0.0
1529968538.9700246, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12971191108226776, 0.09748534858226776, -0.0
1529968539.009108, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09506835788488388, -0.0
1529968539.048789, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09426269680261612, -0.0
1529968539.0889776, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09426269680261612, -0.0
1529968539.1287782, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09426269680261612, -0.0
1529968539.1685817, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09184569865465164, -0.0
1529968539.2084796, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09184569865465164, -0.0
1529968539.2503486, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09184569865465164, -0.0
1529968539.289919, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09184569865465164, -0.0
1529968539.3342369, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13132323324680328, 0.09184569865465164, -0.0
1529968539.374015, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.12890625, 0.09506835788488388, -0.0
1529968539.414152, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09506835788488388, -0.0
1529968539.458743, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09506835788488388, -0.0
1529968539.4999177, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13051757216453552, 0.09506835788488388, -0.0
1529968539.539238, 1, False, 421, 1461, 90.19662821528554, 0.010350000113248825, -0.011549999937415123, -0.0, 0.0, 0.13454589247703552, 0.09506835788488388, -0.0
