# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529946850.934953, 2, True, 681, 1190, 12.364288048167623, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946850.974558, 2, True, 681, 1190, 12.364288048167623, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529946851.0141635, 2, True, 681, 1190, 12.364288048167623, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946851.0542724, 2, True, 681, 1190, 12.364288048167623, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946851.0938754, 2, True, 767, 1254, 38.47285760963352, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946851.1334813, 2, True, 767, 1254, 38.47285760963352, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946851.173588, 2, True, 767, 1254, 38.47285760963352, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946851.213193, 2, True, 767, 1254, 38.47285760963352, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946851.2527983, 2, True, 941, 1315, 7.694571521926704, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946851.3004248, 2, True, 941, 1315, 7.694571521926704, 0, 0, 0, 0, 0, 0, -0.5419074471887394
1529946851.3395286, 2, True, 941, 1315, 7.694571521926704, 0, 0, 0, 0, 0, 0, -0.5419074471887394
1529946851.3791342, 2, True, 941, 1315, 7.694571521926704, 0, 0, 0, 0, 0, 0, -0.5419074471887394
1529946851.4187396, 2, True, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.5419074471887394
1529946851.4578447, 2, True, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946851.4974487, 2, True, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946851.536554, 2, True, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.5761578, 2, True, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.6152728, 2, False, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.6553693, 2, False, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.6949742, 2, False, 1070, 1238, 289.53891430438534, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.7400942, 2, True, 965, 1116, 201.90778286087706, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.779699, 2, True, 965, 1116, 201.90778286087706, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.8188047, 2, True, 965, 1116, 201.90778286087706, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.8584085, 2, True, 890, 1149, 173.1525617978343, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.8980148, 2, True, 890, 1149, 173.1525617978343, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.9371233, 2, True, 890, 1149, 173.1525617978343, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946851.976729, 2, True, 890, 1149, 173.1525617978343, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946852.0158324, 2, True, 797, 1239, 137.55835616071002, 0, 0, 0, 0, 0, 0, -2.337667613734592e-16
1529946852.05544, 2, True, 797, 1239, 137.55835616071002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.094542, 2, True, 797, 1239, 137.55835616071002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.1341474, 2, True, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.1732612, 2, True, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.2128565, 2, True, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.2519693, 2, False, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.2910645, 2, False, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.3316724, 2, False, 725, 1328, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.3767924, 2, True, 522, 1350, 221.24368226267538, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.4179022, 2, True, 522, 1350, 221.24368226267538, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.4570055, 2, True, 522, 1350, 221.24368226267538, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.4961097, 2, True, 511, 1301, 269.29667397112934, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.5352266, 2, True, 511, 1301, 269.29667397112934, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.5753202, 2, True, 543, 1276, 305.85933736559133, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.6151733, 2, True, 543, 1276, 305.85933736559133, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946852.655781, 2, True, 543, 1276, 305.85933736559133, 0, 0, 0, 0, 0, 0, 0.22291836241738908
1529946852.694899, 2, True, 627, 1271, 349.17186747311825, 0, 0, 0, 0, 0, 0, 0.22291836241738908
1529946852.7354932, 2, True, 627, 1271, 349.17186747311825, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946852.7761009, 2, True, 687, 1276, 357.83437349462366, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946852.81522, 2, True, 687, 1276, 357.83437349462366, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946852.856314, 2, True, 606, 1270, 342.1257471098433, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946852.895919, 2, True, 606, 1270, 342.1257471098433, 0, 0, 0, 0, 0, 0, -0.05193975162139911
1529946852.9350233, 2, True, 809, 1297, 356.4251494219686, 0, 0, 0, 0, 0, 0, -0.05193975162139911
1529946852.975131, 2, True, 809, 1297, 356.4251494219686, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946853.0142338, 2, True, 879, 1320, 24.889337872428428, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946853.0533388, -1, True, 879, 1320, 24.889337872428428, 0, 0, 0, 0, 0, 0, -0.5185185185185186
