# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967694.296994, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.09506835788488388, -0.0
1529967694.3416128, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.09506835788488388, -0.0
1529967694.381219, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.09506835788488388, -0.0
1529967694.4213247, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.09345702826976776, -0.0
1529967694.466946, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.09345702826976776, -0.0
1529967694.5060499, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.09345702826976776, -0.0
1529967694.5456553, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.1007080078125, -0.0
1529967694.5852609, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.1007080078125, -0.0
1529967694.6253667, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.1007080078125, -0.0
1529967694.6644714, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.10151366889476776, -0.0
1529967694.7035751, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.10151366889476776, -0.0
1529967694.7431805, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.12004394084215164, -0.0
1529967694.7822843, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.14663085341453552, -0.0
1529967694.8264017, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.1732177734375, -0.0
1529967694.8660078, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.1812744140625, -0.0
1529967694.9061136, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.19013671576976776, -0.0
1529967694.9507322, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.20383299887180328, -0.0
1529967694.9903374, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.20786131918430328, -0.0
1529967695.0299428, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.20786131918430328, -0.0
1529967695.0695493, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.20786131918430328, -0.0
1529967695.1086519, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.064453125, 0.2135009765625, -0.0
1529967695.1477563, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.1651611328125, -0.0
1529967695.1873617, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.064453125, 0.20866699516773224, -0.0
1529967695.226967, 1, True, 837, 460, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.064453125, 0.20866699516773224, -0.0
1529967695.2660706, 1, True, 837, 460, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.21430663764476776, -0.0
1529967695.305676, 1, True, 837, 459, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.23041991889476776, -0.0
1529967695.3447797, 1, True, 834, 457, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.23525390028953552, -0.0
1529967695.384385, 1, True, 834, 457, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.2296142578125, -0.0
1529967695.4239905, 1, True, 984, 501, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.2296142578125, -0.0
1529967695.463596, 1, True, 789, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.2296142578125, -0.0
1529967695.5026999, 1, True, 789, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.2296142578125, -0.0
1529967695.5423048, 1, True, 789, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.26667478680610657, -0.0
1529967695.5819106, 1, True, 788, 452, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.26667478680610657, -0.0
1529967695.6215158, 1, True, 788, 452, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.26667478680610657, -0.0
1529967695.6606197, 1, True, 788, 452, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.26667478680610657, -0.0
1529967695.700225, 1, True, 784, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.11118163913488388, -0.0
1529967695.740833, 1, True, 784, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04995116963982582, 0.10634765774011612, -0.0
1529967695.7799373, 1, True, 878, 451, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.136962890625, -0.0
1529967695.819542, 1, True, 878, 451, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.12648925185203552, -0.0
1529967695.8586466, 1, True, 878, 451, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.12729491293430328, -0.0
1529967695.8982518, 1, True, 878, 451, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.12729491293430328, -0.0
1529967695.9378576, 1, True, 783, 453, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.12729491293430328, -0.0
1529967695.9774632, 1, True, 778, 452, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.14260253310203552, -0.0
1529967696.0165665, 1, True, 614, 491, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.14260253310203552, -0.0
1529967696.0606833, 1, True, 967, 665, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.15227051079273224, -0.0
1529967696.0997877, 1, True, 967, 665, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.15227051079273224, -0.0
1529967696.1388946, 1, True, 967, 665, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.15227051079273224, -0.0
1529967696.1779952, 1, True, 967, 665, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.1651611328125, -0.0
1529967696.2170997, 1, True, 238, 1463, 298.4301408299442, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.17885741591453552, -0.0
1529967696.2567046, 1, True, 238, 1463, 298.4301408299442, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.21269531548023224, -0.0
1529967696.2963095, 1, True, 692, 454, 59.68602816598883, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.2376708984375, -0.0
1529967696.335414, 1, True, 692, 454, 59.68602816598883, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.12407226115465164, -0.0
1529967696.3750193, 1, True, 692, 454, 59.68602816598883, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.12407226115465164, -0.0
1529967696.4191365, 1, True, 695, 468, 345.96374938271765, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.12407226115465164, -0.0
1529967696.4587414, 1, True, 688, 472, 345.96375467981875, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.10231933742761612, -0.0
1529967696.498347, 1, True, 686, 473, 340.8209986336233, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.09748534858226776, -0.0
1529967696.5389552, 1, True, 686, 473, 340.8209986336233, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.09748534858226776, -0.0
1529967696.57856, 1, True, 1031, 463, 284.16419972672463, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.08217773586511612, -0.0
1529967696.618166, 1, True, 1030, 468, 270.96299312569414, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.08378905802965164, -0.0
1529967696.6572702, 1, True, 1030, 468, 270.96299312569414, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.08540038764476776, -0.0
1529967696.7013865, 1, True, 833, 500, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.08540038764476776, -0.0
1529967696.740992, 1, True, 833, 500, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06364745646715164, 0.08540038764476776, -0.0
1529967696.780096, 1, True, 778, 625, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.08378905802965164, -0.0
1529967696.8202026, 1, True, 778, 625, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.08378905802965164, -0.0
1529967696.8593068, 1, True, 778, 625, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.08378905802965164, -0.0
1529967696.898411, 1, True, 409, 1330, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.08378905802965164, -0.0
1529967696.937515, 1, True, 409, 1330, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.08620605617761612, -0.0
1529967696.9816322, 1, False, 409, 1330, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.08620605617761612, -0.0
1529967697.0212376, 1, False, 409, 1330, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.08620605617761612, -0.0
1529967697.061344, 1, False, 409, 1330, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.08620605617761612, -0.0
1529967697.1009495, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.0845947265625, -0.0
1529967697.1400537, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.0845947265625, -0.0
1529967697.1796582, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.0845947265625, -0.0
1529967697.2192636, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.08540038764476776, -0.0
1529967697.2588694, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.08540038764476776, -0.0
1529967697.297973, 1, True, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.08540038764476776, -0.0
1529967697.3425915, 1, False, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.10312499850988388, -0.0
1529967697.3821971, 1, False, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.10231933742761612, -0.0
1529967697.421301, 1, False, 360, 1335, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09426269680261612, -0.0
1529967697.4664207, 1, True, 853, 482, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.09909667819738388, -0.0
1529967697.5060263, 1, True, 853, 482, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.09909667819738388, -0.0
1529967697.54513, 1, False, 853, 482, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.09909667819738388, -0.0
1529967697.584235, 1, False, 853, 482, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.10151366889476776, -0.0
1529967697.623839, 1, True, 858, 500, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09990233927965164, -0.0
1529967697.6629431, 1, True, 858, 500, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.10312499850988388, -0.0
1529967697.7020476, 1, True, 447, 1095, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.10312499850988388, -0.0
1529967697.7416525, 1, True, 447, 1095, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0604248046875, 0.10312499850988388, -0.0
1529967697.7807567, 1, True, 446, 1096, 199.92381771017594, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.14179687201976776, -0.0
1529967697.8203623, 1, True, 446, 1096, 199.92381771017594, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.14179687201976776, -0.0
1529967697.8599675, 1, True, 446, 1096, 199.92381771017594, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.14179687201976776, -0.0
1529967697.9040844, 1, True, 113, 1064, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.14179687201976776, -0.0
1529967697.9431906, 1, True, 113, 1064, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.15065917372703552, -0.0
1529967697.9827938, 1, True, 113, 1064, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.16677245497703552, -0.0
1529967698.027914, 1, True, 623, 1040, 126.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.16999511420726776, -0.0
1529967698.0675201, 1, True, 623, 1040, 126.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.17482909560203552, -0.0
1529967698.106624, 1, True, 623, 1040, 126.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.17160643637180328, -0.0
1529967698.1462283, 1, True, 623, 1040, 169.2, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.17160643637180328, -0.0
1529967698.1853342, 1, True, 623, 1040, 169.2, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.17160643637180328, -0.0
1529967698.2249374, 1, True, 623, 1040, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.18208007514476776, -0.0
1529967698.264543, 1, True, 623, 1040, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.18208007514476776, -0.0
1529967698.303647, 1, True, 623, 1040, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.18208007514476776, -0.0
1529967698.3427508, 1, True, 623, 1040, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.18610839545726776, -0.0
1529967698.3823564, 1, True, 623, 1039, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.18610839545726776, -0.0
1529967698.4214604, 1, True, 510, 1028, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.18610839545726776, -0.0
1529967698.4660785, 1, True, 511, 1027, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.18610839545726776, -0.0
1529967698.5051835, 1, True, 511, 1027, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.12729491293430328, -0.0
1529967698.5442874, 1, True, 511, 1027, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.11118163913488388, -0.0
1529967698.583391, 1, True, 511, 1027, 180.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.11118163913488388, -0.0
1529967698.6224947, 1, True, 313, 999, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.11118163913488388, -0.0
1529967698.6621, 1, True, 313, 999, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.056396484375, 0.08942870795726776, -0.0
1529967698.7017052, 1, True, 313, 999, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05720214918255806, 0.08378905802965164, -0.0
1529967698.7413108, 1, True, 1053, 516, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.08540038764476776, -0.0
1529967698.7804146, 1, True, 1053, 516, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04995116963982582, 0.08540038764476776, -0.0
1529967698.819519, 1, True, 1053, 516, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04995116963982582, 0.08540038764476776, -0.0
1529967698.8586226, 1, True, 478, 991, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05720214918255806, 0.08540038764476776, -0.0
1529967698.8982282, 1, True, 478, 991, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.08540038764476776, -0.0
1529967698.9373314, 1, True, 478, 991, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05397948995232582, 0.08540038764476776, -0.0
1529967698.9764364, 1, True, 478, 991, 270.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.08540038764476776, -0.0
