# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944414.9010222, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.9417524, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, -0.3737932
1529944414.9808884, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.0209627, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.0610974, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.1006749, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.1397786, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.1793842, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.2189903, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.2580936, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, -0.3737932
1529944415.297198, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.12775159
1529944415.336803, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.13272792
1529944415.3764083, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.11238412
1529944415.4160454, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.10450884
1529944415.4561203, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.11949268
1529944415.495224, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.13220337
1529944415.5348296, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.12406904
1529944415.574435, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.13410635
1529944415.614059, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.14462757
1529944415.6546478, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.13614087
1529944415.6937807, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.11725216
1529944415.7333581, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 0.118792355
1529944415.7729907, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, 0.1280501
1529944415.8130693, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 0.13952719
1529944415.8533342, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.15754811
1529944415.893941, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 0.16477485
1529944415.9335797, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 0.15552913
1529944415.973654, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, 0.15593623
1529944416.013486, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, 0.15832862
1529944416.0530903, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 0.15218453
1529944416.0926957, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 0.15972063
1529944416.1324615, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 0.16968985
1529944416.1719062, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.16542585
1529944416.2110376, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.1596846
1529944416.2506158, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, 0.16309416
1529944416.2899714, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 0.15753491
1529944416.329772, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 0.14261118
1529944416.369851, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, 0.13249126
1529944416.4095721, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, 0.11320702
1529944416.449076, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, 0.09688109
1529944416.489197, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, 0.08847613
1529944416.5288477, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, 0.077018045
1529944416.569137, 2, True, 633, 1209, 318.5517401895028, 0, 0, 0, 0, 0, 0, 0.06286306
1529944416.6092386, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, 0.052810814
1529944416.6493506, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, 0.04608976
1529944416.6889274, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, 0.042753268
1529944416.7285635, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, 0.045383826
1529944416.7677195, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, 0.048199527
1529944416.8083978, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, 0.050317742
1529944416.847502, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, 0.05217969
1529944416.8871665, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, 0.05815635
1529944416.926819, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, 0.062701486
1529944416.9664557, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, 0.06046517
1529944417.0060585, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, 0.06563708
1529944417.0462406, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.069112174
1529944417.0859158, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.07196321
1529944417.1260774, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.072459795
1529944417.1657286, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.07180378
1529944417.206014, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.07655507
1529944417.2459424, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.080202036
1529944417.2863762, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.075509176
1529944417.326661, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.07908228
1529944417.366266, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.08706434
1529944417.4058716, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, 0.08810781
1529944417.4454768, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, 0.090984225
1529944417.4848232, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, 0.09049167
1529944417.524431, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, 0.08590122
1529944417.5640402, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, 0.075698085
1529944417.6041465, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, 0.0728428
1529944417.6437912, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, 0.06182985
1529944417.6833982, 2, True, 737, 1216, 359.998557197073, 0, 0, 0, 0, 0, 0, 0.0538052
1529944417.7240045, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, 0.053149685
1529944417.7636147, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, 0.0070403893
1529944417.8032448, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.009759535
1529944417.8433495, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, 0.01480044
1529944417.883118, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.0049957153
1529944417.9236243, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.00043712553
1529944417.9632115, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.012255319
1529944418.0033064, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.009383319
1529944418.043598, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, 0.011182683
1529944418.0836813, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, 0.047770824
1529944418.123314, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, 0.06616108
1529944418.164439, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.17106274
1529944418.2040126, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.28020516
1529944418.2441223, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.3083063
1529944418.2837243, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.281078
1529944418.3228278, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, -0.15677315
1529944418.3624983, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, 0.020911638
1529944418.402603, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, 0.08104199
1529944418.4426837, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, 0.014556335
1529944418.482347, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.0015116553
1529944418.5215926, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, 0.07057623
1529944418.561355, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, 0.064884365
1529944418.600459, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, 0.05963392
1529944418.640189, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, 0.0250334
1529944418.680458, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, 0.0038971775
1529944418.7199008, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, 0.017084466
1529944418.7600358, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, 0.026759544
1529944418.7996135, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, 0.023119416
1529944418.8392181, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, 0.017430607
1529944418.8788674, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, 0.021448458
1529944418.918632, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, 0.025333276
1529944418.9577417, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, 0.0018512451
1529944418.9973412, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.12620965
1529944419.0369751, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.19513609
1529944419.0765526, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.114964694
1529944419.116818, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.100043595
1529944419.1568005, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.17353524
1529944419.1964774, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.27906933
1529944419.236042, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.32259756
1529944419.2753403, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.3684351
1529944419.3144424, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.43899634
1529944419.3546605, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.49487472
1529944419.3947034, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.58202696
1529944419.4343095, 2, True, 1034, 1334, 0.0012494430964420412, 0, 0, 0, 0, 0, 0, -0.57131004
1529944419.4749165, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.58693236
1529944419.5146701, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.65575707
1529944419.5542758, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.69634396
1529944419.5938816, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.14218535
1529944419.6334867, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -7.975101e-05
1529944419.6741, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -0.04656673
1529944419.7132041, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.2030115
1529944419.7523355, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.13352917
1529944419.7924302, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.083425425
1529944419.8325212, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.1318275
1529944419.8721268, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.0152312005
1529944419.9117618, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, 0.004990299
1529944419.9517334, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.034381673
1529944419.9912803, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.054847434
1529944420.031046, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, -0.0036787274
1529944420.0705204, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, 0.0062742317
1529944420.1101456, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, 0.003959501
1529944420.1497605, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, 0.0011595931
1529944420.188834, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.0010957493
1529944420.22894, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.0027725156
1529944420.2687523, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, 0.0032639846
1529944420.308837, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, 0.008506083
1529944420.3484428, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.008467284
1529944420.3880756, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.013148012
1529944420.428155, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.026146905
1529944420.4677901, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.025008764
1529944420.5069227, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, 0.0037665989
1529944420.5481956, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, 0.010385479
1529944420.5878067, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, 0.003613013
1529944420.6279967, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, 0.0015934628
1529944420.667577, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, 0.0016788016
1529944420.7081583, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, 0.0021808958
1529944420.747781, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, 0.0021291664
1529944420.788053, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, 0.002443506
1529944420.8275254, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, 0.0035546753
1529944420.867359, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, 0.004245386
1529944420.9068577, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, 0.0055216104
1529944420.9466567, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, 0.006784003
1529944420.9862645, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, 0.007898356
1529944421.0264275, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, 0.008730794
1529944421.0660503, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, 0.008931666
1529944421.10619, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.008608183
1529944421.1467643, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.009648881
1529944421.1869578, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.010796158
1529944421.2265725, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.011669726
1529944421.2672682, 2, True, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.012440707
1529944421.308311, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.3490505, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.3882825, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.4287436, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.4688718, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.5089483, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.5481112, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.58775, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.627889, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.6674623, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.7070713, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.7466803, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.7858768, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.8256805, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.8652773, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.9043806, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.9435177, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944421.9826894, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944422.0222979, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944422.062464, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944422.10254, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944422.1421444, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, 0.0132278055
1529944422.1812491, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.0072629726
1529944422.2208798, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.0074993162
1529944422.2606182, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.007485302
1529944422.2997222, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.007850308
1529944422.3393939, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.007964383
1529944422.379028, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.008429938
1529944422.418721, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.008638082
1529944422.458326, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.0092385495
1529944422.4979315, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.010307741
1529944422.5375369, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.011020034
1529944422.5767055, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.012407955
1529944422.6164753, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.013382799
1529944422.6561334, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.0151030505
1529944422.6958153, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.016472697
1529944422.735316, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.018467825
1529944422.774922, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.020118173
1529944422.815555, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.022401528
1529944422.8552022, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.024067651
1529944422.8948076, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.026623031
1529944422.93445, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.028701374
1529944422.9736192, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.031753417
1529944423.013242, 2, True, 755, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.033461098
1529944423.0524065, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.037452538
1529944423.0925753, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.043809794
1529944423.1321805, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.047110442
1529944423.1712842, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.0538803
1529944423.2110784, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.05455185
1529944423.2506845, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.058937624
1529944423.290262, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.06072261
1529944423.3298988, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.062587254
1529944423.3695626, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.062103465
1529944423.4091945, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.060748223
1529944423.4484422, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.057957154
1529944423.48817, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.0549207
1529944423.5283072, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.051372863
1529944423.567461, 2, True, 679, 1245, 206.95205013516542, 0, 0, 0, 0, 0, 0, 0.040824134
1529944423.6071646, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, 0.033167906
1529944423.6467888, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, 0.029777737
1529944423.685893, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, 0.037762247
1529944423.7254982, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, 0.035936955
1529944423.764603, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.030038139
1529944423.8042073, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.042062566
1529944423.8448164, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, 0.04626957
1529944423.884922, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, 0.050133392
1529944423.9245694, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, 0.06190617
1529944423.9647052, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, 0.06694885
1529944424.0044224, 2, True, 627, 1228, 180.0, 0, 0, 0, 0, 0, 0, 0.057397924
1529944424.0440512, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.098249465
1529944424.0836334, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.14903586
1529944424.1237411, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.12583433
1529944424.1633465, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.14642031
1529944424.2029822, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, 0.17088768
1529944424.2430959, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, 0.17482735
1529944424.2827606, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.18750775
1529944424.3223913, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.21800531
1529944424.361469, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, 0.22073112
1529944424.4006011, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, 0.22506739
1529944424.4402971, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, 0.2254179
1529944424.479903, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.22730501
1529944424.519535, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.23541075
1529944424.559138, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, 0.2512575
1529944424.5992384, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, 0.25175303
1529944424.6390681, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.23560482
1529944424.67935, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.23490514
1529944424.7189138, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.23236471
1529944424.7589934, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, 0.23069122
1529944424.7986064, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, 0.23380862
1529944424.8377354, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.22666533
1529944424.8772953, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.21876338
1529944424.9174333, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.20841946
1529944424.956537, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.20199011
1529944424.9966452, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.1960153
1529944425.0359185, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, 0.19401556
1529944425.0754478, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, 0.19771457
