# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966997.4507794, 1, True, 247, 1273, 116.56505117707798, -0.0640999972820282, 0.05844999849796295, -0.1704999953508377, 0.17550000548362732, 0.15791015326976776, 0.7065673470497131, 0.17
1529966997.489884, 1, True, 246, 1269, 116.56504907548157, -0.09510000050067902, 0.089649997651577, -0.6110000014305115, 0.6175000071525574, 0.1812744140625, 0.7194579839706421, 0.17
1529966997.5294888, 1, True, 245, 1266, 116.56504907548157, -0.12184999883174896, 0.11670000106096268, -0.6110000014305115, 0.6175000071525574, 0.18771971762180328, 0.6590331792831421, 0.18
1529966997.5685933, 1, True, 245, 1266, 116.56504907548157, -0.14425000548362732, 0.13944999873638153, -0.5454999804496765, 0.5515000224113464, 0.18449707329273224, 0.619555652141571, 0.18
1529966997.608199, 1, True, 245, 1264, 112.6198694085719, -0.15839999914169312, 0.1538500040769577, -0.5454999804496765, 0.5515000224113464, 0.17805175483226776, 0.580078125, 0.18
1529966997.647302, 1, True, 244, 1262, 108.4349474036618, -0.16349999606609344, 0.1587499976158142, -0.23849999904632568, 0.23999999463558197, 0.19416503608226776, 0.547045886516571, 0.18
1529966997.686908, 1, True, 244, 1260, 111.80139710663525, -0.16349999606609344, 0.1587499976158142, -0.23849999904632568, 0.23999999463558197, 0.19416503608226776, 0.547045886516571, 0.18
1529966997.731526, 1, True, 244, 1258, 90.0, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.2
1529966997.771131, 1, True, 241, 1252, 104.03623905245115, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.21
1529966997.8107367, 1, True, 240, 1251, 240.7830381083158, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.22
1529966997.8503418, 1, True, 240, 1251, 240.7830381083158, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.24
1529966997.8899477, 1, True, 239, 1248, 264.15660762166317, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.26
1529966997.9290512, 1, True, 238, 1246, 279.4623244382915, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.27
1529966997.968155, 1, True, 238, 1243, 284.0362346369757, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.29
1529966998.0127745, 1, True, 234, 1239, 272.8072469273951, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.31
1529966998.0523794, 1, True, 233, 1236, 270.561449385479, -0.16329999268054962, 0.15889999270439148, -0.23849999904632568, 0.23999999463558197, 0.2215576171875, 0.5051513314247131, 0.32
1529966998.091483, 1, True, 231, 1234, 270.1122898770958, -0.22439999878406525, 0.21889999508857727, -0.35249999165534973, 0.34299999475479126, 0.19255371391773224, 0.7831054329872131, 0.33
1529966998.1310885, 1, True, 231, 1234, 270.1122898770958, -0.25130000710487366, 0.24469999969005585, -0.35249999165534973, 0.34299999475479126, 0.18691405653953552, 0.8636718392372131, 0.33
1529966998.1706939, 1, True, 229, 1231, 270.0224579754192, -0.2809999883174896, 0.27344998717308044, -0.5460000038146973, 0.5289999842643738, 0.169189453125, 0.8338623046875, 0.34
1529966998.2102993, 1, True, 226, 1229, 270.00449159508383, -0.3070499897003174, 0.2991499900817871, -0.5460000038146973, 0.5289999842643738, 0.217529296875, 0.858837902545929, 0.35
1529966998.2499044, 1, True, 225, 1225, 270.00089831901676, -0.3070499897003174, 0.2991499900817871, -0.5460000038146973, 0.5289999842643738, 0.217529296875, 0.858837902545929, 0.36
1529966998.2945228, 1, True, 220, 1220, 270.00017966380335, -0.32394999265670776, 0.31520000100135803, -0.5230000019073486, 0.5080000162124634, 0.23525390028953552, 0.8765624761581421, 0.37
1529966998.3341281, 1, True, 218, 1216, 270.0000359327607, -0.333050012588501, 0.32409998774528503, -0.5230000019073486, 0.5080000162124634, 0.2537841796875, 0.899121105670929, 0.37
1529966998.373734, 1, True, 218, 1216, 270.0000359327607, -0.3355500102043152, 0.326449990272522, -0.1525000035762787, 0.14749999344348907, 0.27473142743110657, 0.894287109375, 0.39
1529966998.4133387, 1, True, 216, 1212, 270.0000071865521, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.39
1529966998.452443, 1, True, 214, 1208, 270.0000014373104, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.4
1529966998.4920485, 1, True, 211, 1205, 270.00000028746206, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.41
1529966998.531152, 1, True, 208, 1200, 270.0000000574924, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.43
1529966998.5757709, 1, True, 203, 1189, 270.00000001149846, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.45
1529966998.61488, 1, True, 199, 1184, 270.0000000022997, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.47
1529966998.6539786, 1, True, 197, 1179, 270.0000000004599, -0.3358500003814697, 0.3264999985694885, -0.1525000035762787, 0.14749999344348907, 0.3101806640625, 0.8838134407997131, 0.48
1529966998.6930828, 1, True, 197, 1179, 270.0000000004599, -0.3939499855041504, 0.37814998626708984, -0.2919999957084656, 0.25200000405311584, 0.29084470868110657, 1.673364281654358, 0.48
1529966998.7326882, 1, True, 194, 1172, 270.000000000092, -0.41850000619888306, 0.4009000062942505, -0.2919999957084656, 0.25200000405311584, 0.3077636659145355, 1.6475830078125, 0.49
1529966998.7722933, 1, True, 192, 1167, 270.0000000000184, -0.44699999690055847, 0.42774999141693115, -0.512499988079071, 0.4754999876022339, 0.2916503846645355, 1.8054931163787842, 0.49
1529966998.8118987, 1, True, 190, 1160, 270.0000000000037, -0.44699999690055847, 0.42774999141693115, -0.512499988079071, 0.4754999876022339, 0.2916503846645355, 1.8054931163787842, 0.5
1529966998.8565173, 1, True, 188, 1149, 270.00000000000074, -0.47110000252723694, 0.45100000500679016, -0.512499988079071, 0.4754999876022339, 0.31743162870407104, 1.740234375, 0.51
1529966998.895621, 1, True, 187, 1143, 270.00000000000017, -0.48570001125335693, 0.46540001034736633, -0.5034999847412109, 0.4819999933242798, 0.31743162870407104, 1.662084937095642, 0.52
1529966998.9352264, 1, True, 186, 1137, 270.00000000000006, -0.492000013589859, 0.4726000130176544, -0.5034999847412109, 0.4819999933242798, 0.32307127118110657, 1.467919945716858, 0.52
1529966998.9748318, 1, True, 186, 1137, 270.00000000000006, -0.4945499897003174, 0.47679999470710754, -0.13699999451637268, 0.15600000321865082, 0.3005127012729645, 1.4590575695037842, 0.53
1529966999.013936, 1, True, 185, 1132, 270.0, -0.4950999915599823, 0.4784500002861023, -0.13699999451637268, 0.15600000321865082, 0.2997070252895355, 1.126318335533142, 0.53
1529966999.0530396, 1, True, 185, 1126, 270.0, -0.4950999915599823, 0.4784500002861023, -0.014000000432133675, 0.03200000151991844, 0.28923338651657104, 0.966796875, 0.53
1529966999.0926452, 1, True, 185, 1120, 270.0, -0.4950999915599823, 0.4784500002861023, -0.014000000432133675, 0.03200000151991844, 0.28923338651657104, 0.966796875, 0.53
1529966999.137264, 1, True, 185, 1110, 270.0, -0.4966999888420105, 0.48080000281333923, -0.014000000432133675, 0.03200000151991844, 0.18288573622703552, 0.9321532845497131, 0.53
1529966999.1763675, 1, True, 187, 1106, 286.444831596187, -0.4966999888420105, 0.48080000281333923, -0.014000000432133675, 0.03200000151991844, 0.18288573622703552, 0.9321532845497131, 0.53
1529966999.2154713, 1, True, 187, 1101, 286.6483622031733, -0.4966999888420105, 0.48080000281333923, -0.014000000432133675, 0.03200000151991844, 0.18288573622703552, 0.9321532845497131, 0.53
1529966999.2555783, 1, True, 187, 1101, 286.6483622031733, -0.4966999888420105, 0.48080000281333923, -0.014000000432133675, 0.03200000151991844, 0.18288573622703552, 0.9321532845497131, 0.53
1529966999.2946823, 1, True, 187, 1097, 273.3296724406347, -0.4966999888420105, 0.48080000281333923, -0.014000000432133675, 0.03200000151991844, 0.18288573622703552, 0.9321532845497131, 0.53
1529966999.3337867, 1, True, 188, 1093, 288.1070598758236, -0.5202500224113464, 0.5098000168800354, -0.10300000011920929, 0.1264999955892563, 0.21994628012180328, 1.0634765625, 0.54
1529966999.3733919, 1, True, 189, 1089, 291.71730283734126, -0.5202500224113464, 0.5098000168800354, -0.10300000011920929, 0.1264999955892563, 0.21994628012180328, 1.0634765625, 0.55
1529966999.4124956, 1, True, 190, 1080, 289.0914185464672, -0.5252500176429749, 0.515749990940094, -0.11500000208616257, 0.13300000131130219, 0.21108397841453552, 1.0868407487869263, 0.56
1529966999.4521005, 1, True, 192, 1077, 295.07032152858375, -0.5313000082969666, 0.5228999853134155, -0.11500000208616257, 0.13300000131130219, 0.201416015625, 1.118261694908142, 0.56
1529966999.4912045, 1, True, 192, 1077, 295.07032152858375, -0.5361499786376953, 0.5282999873161316, -0.12099999934434891, 0.1445000022649765, 0.19658203423023224, 1.061865210533142, 0.56
1529966999.5303082, 1, True, 194, 1074, 293.1099551678933, -0.5392500162124634, 0.5311999917030334, -0.12099999934434891, 0.1445000022649765, 0.19980467855930328, 0.971630871295929, 0.56
1529966999.5699143, 1, True, 194, 1069, 296.5650429293043, -0.5418499708175659, 0.5332499742507935, -0.07199999690055847, 0.07050000131130219, 0.20061035454273224, 0.9531005620956421, 0.56
1529966999.609519, 1, True, 196, 1067, 296.5650455245085, -0.5418499708175659, 0.5332499742507935, -0.07199999690055847, 0.07050000131130219, 0.20061035454273224, 0.9531005620956421, 0.56
1529966999.6541378, 1, True, 198, 1064, 296.5650492928879, -0.54339998960495, 0.5340499877929688, -0.07199999690055847, 0.07050000131130219, 0.20786131918430328, 0.8741455078125, 0.56
1529966999.693242, 1, True, 200, 1056, 296.5650449912473, -0.5436000227928162, 0.5340499877929688, -0.029999999329447746, 0.01600000075995922, 0.2215576171875, 0.8274169564247131, 0.56
1529966999.7328467, 1, True, 203, 1053, 302.0053773008922, -0.5436000227928162, 0.5340499877929688, -0.029999999329447746, 0.01600000075995922, 0.19658203423023224, 0.8000243902206421, 0.56
1529966999.772452, 1, True, 203, 1053, 302.0053773008922, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.56
1529966999.8120582, 1, True, 205, 1050, 304.9920250308013, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.56
1529966999.851663, 1, True, 207, 1047, 307.5685952910079, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.55
1529966999.8912685, 1, True, 209, 1045, 308.65980718268776, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.53
1529966999.9353852, 1, True, 212, 1039, 303.6900614547004, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.51
1529966999.9744897, 1, True, 215, 1037, 307.66586169634076, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.49
1529967000.0140948, 1, True, 217, 1034, 313.53317233926816, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.48
1529967000.0537002, 1, True, 217, 1034, 313.53317233926816, -0.5436000227928162, 0.5340499877929688, -0.0, 0.0, 0.20222167670726776, 0.781494140625, 0.47
1529967000.0928042, 1, True, 219, 1032, 314.70663446785363, -0.527899980545044, 0.5249000191688538, 0.06700000166893005, -0.039500001817941666, 0.564770519733429, 0.23444823920726776, 0.47
1529967000.1324096, 1, True, 221, 1029, 315.00000321420686, -0.5155500173568726, 0.5138000249862671, 0.06700000166893005, -0.039500001817941666, 0.5663818120956421, 0.21672363579273224, 0.47
1529967000.1715138, 1, True, 224, 1027, 314.9999967857935, -0.5155500173568726, 0.5138000249862671, 0.06700000166893005, -0.039500001817941666, 0.5663818120956421, 0.21672363579273224, 0.47
1529967000.2156312, 1, True, 228, 1021, 315.00000352525916, -0.5012999773025513, 0.5009499788284302, 0.25200000405311584, -0.2224999964237213, 0.5252929329872131, 0.20947265625, 0.47
1529967000.2552361, 1, True, 230, 1019, 315.0, -0.48989999294281006, 0.48910000920295715, 0.25200000405311584, -0.2224999964237213, 0.5019286870956421, 0.22800292074680328, 0.49
1529967000.29434, 1, True, 233, 1017, 315.0000014101035, -0.4827499985694885, 0.48019999265670776, 0.25099998712539673, -0.25200000405311584, 0.5212646126747131, 0.24169921875, 0.5
1529967000.3339453, 1, True, 233, 1017, 315.0000014101035, -0.47635000944137573, 0.4722999930381775, 0.25099998712539673, -0.25200000405311584, 0.5414062142372131, 0.23444823920726776, 0.51
1529967000.373049, 1, True, 235, 1015, 324.4623189779854, -0.4762499928474426, 0.4702000021934509, 0.11749999970197678, -0.15399999916553497, 0.33354490995407104, 0.31098631024360657, 0.51
1529967000.4126544, 1, True, 238, 1015, 316.89246379559705, -0.4828999936580658, 0.47530001401901245, 0.11749999970197678, -0.15399999916553497, 0.193359375, 0.5502685308456421, 0.52
1529967000.4522598, 1, True, 241, 1014, 327.99461490772666, -0.4828999936580658, 0.47530001401901245, 0.11749999970197678, -0.15399999916553497, 0.193359375, 0.5502685308456421, 0.52
1529967000.491364, 1, True, 246, 1009, 324.103007905789, -0.49195000529289246, 0.48374998569488525, -0.13899999856948853, 0.10949999839067459, 0.16032715141773224, 0.837890625, 0.52
1529967000.5309691, 1, True, 249, 1008, 324.15047582253453, -0.5016499757766724, 0.49355000257492065, -0.13899999856948853, 0.10949999839067459, 0.17563475668430328, 0.919262707233429, 0.53
1529967000.571577, 1, True, 253, 1007, 331.3895403340348, -0.5016499757766724, 0.49355000257492065, -0.13899999856948853, 0.10949999839067459, 0.17563475668430328, 0.919262707233429, 0.53
1529967000.6111827, 1, True, 253, 1007, 331.3895403340348, -0.5016499757766724, 0.49355000257492065, -0.13899999856948853, 0.10949999839067459, 0.17563475668430328, 0.919262707233429, 0.53
1529967000.6502864, 1, True, 255, 1005, 333.4349467213253, -0.5016499757766724, 0.49355000257492065, -0.13899999856948853, 0.10949999839067459, 0.17563475668430328, 0.919262707233429, 0.53
1529967000.6898918, 1, True, 259, 1004, 336.8014069448862, -0.5225499868392944, 0.5146999955177307, -0.11900000274181366, 0.11800000071525574, 0.24895019829273224, 1.1029540300369263, 0.53
1529967000.7315025, 1, True, 262, 1003, 332.11659724581796, -0.5225499868392944, 0.5146999955177307, -0.11900000274181366, 0.11800000071525574, 0.24895019829273224, 1.1029540300369263, 0.53
1529967000.7706065, 1, True, 270, 1002, 342.00402937856006, -0.5238999724388123, 0.5153999924659729, -0.11900000274181366, 0.11800000071525574, 0.2553955018520355, 1.0642821788787842, 0.53
1529967000.8097103, 1, True, 270, 1002, 342.00402937856006, -0.5238999724388123, 0.5153999924659729, -0.11900000274181366, 0.11800000071525574, 0.2553955018520355, 1.0642821788787842, 0.53
1529967000.8493164, 1, True, 274, 1001, 345.171807341095, -0.5238999724388123, 0.5153999924659729, -0.11900000274181366, 0.11800000071525574, 0.2553955018520355, 1.0642821788787842, 0.53
1529967000.8889215, 1, True, 278, 1001, 357.034361468219, -0.5253999829292297, 0.517300009727478, -0.014000000432133675, 0.01850000023841858, 0.2755371034145355, 0.873339831829071, 0.53
1529967000.928025, 1, True, 282, 1000, 351.8370151607481, -0.5253999829292297, 0.517300009727478, -0.014000000432133675, 0.01850000023841858, 0.29084470868110657, 0.870922863483429, 0.52
1529967000.9676301, 1, True, 287, 1002, 352.29168833727647, -0.5253999829292297, 0.517300009727478, -0.014000000432133675, 0.01850000023841858, 0.29084470868110657, 0.870922863483429, 0.5
1529967001.012249, 1, True, 291, 1003, 0.0, -0.5253999829292297, 0.517300009727478, -0.0, 0.0, 0.2997070252895355, 0.849169909954071, 0.49
1529967001.0518541, 1, True, 300, 1006, 0.0, -0.5253999829292297, 0.517300009727478, -0.0, 0.0, 0.3262939453125, 0.838696300983429, 0.46
1529967001.0914593, 1, True, 304, 1007, 0.0, -0.5230000019073486, 0.5156499743461609, 0.007499999832361937, -0.0044999998062849045, 0.4970947206020355, 0.564770519733429, 0.44
1529967001.131065, 1, True, 304, 1007, 0.0, -0.517549991607666, 0.5110499858856201, 0.007499999832361937, -0.0044999998062849045, 0.6864257454872131, 0.3883300721645355, 0.42
1529967001.170169, 1, True, 309, 1010, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.4
1529967001.209774, 1, True, 313, 1013, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.38
1529967001.2498808, 1, True, 319, 1015, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.35
1529967001.293998, 1, True, 329, 1020, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.33
1529967001.3331017, 1, True, 334, 1023, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.31
1529967001.3727074, 1, True, 334, 1023, 0.0, -0.5059000253677368, 0.5004000067710876, 0.12849999964237213, -0.10899999737739563, 0.926513671875, 0.3407959043979645, 0.29
1529967001.411811, 1, True, 340, 1026, 0.0, -0.384799987077713, 0.37334999442100525, 0.5254999995231628, -0.5565000176429749, 1.290673851966858, 0.38994139432907104, 0.27
1529967001.4514163, 1, True, 345, 1029, 0.0, -0.3458999991416931, 0.3321000039577484, 0.765500009059906, -0.8125, 1.2399169206619263, 0.362548828125, 0.25
1529967001.491523, 1, True, 349, 1034, 17.441130321157242, -0.29899999499320984, 0.28279998898506165, 0.765500009059906, -0.8125, 1.210913062095642, 0.3327392637729645, 0.23
1529967001.5311284, 1, True, 355, 1038, 24.740267005893838, -0.29899999499320984, 0.28279998898506165, 0.765500009059906, -0.8125, 1.210913062095642, 0.3327392637729645, 0.21
1529967001.5752454, 1, True, 365, 1047, 4.948053401178765, -0.2581000030040741, 0.2381500005722046, 0.765500009059906, -0.8125, 1.0844237804412842, 0.39960935711860657, 0.18
1529967001.614851, 1, True, 370, 1052, 0.9896106802357529, -0.23944999277591705, 0.21709999442100525, 0.9190000295639038, -0.9854999780654907, 1.000634789466858, 0.4189453125, 0.15
1529967001.6559603, 1, True, 376, 1057, 0.1979221360471506, -0.23274999856948853, 0.21015000343322754, 0.9190000295639038, -0.9854999780654907, 1.032861351966858, 0.43989256024360657, 0.12
1529967001.696067, 1, True, 376, 1057, 0.1979221360471506, -0.22609999775886536, 0.20559999346733093, 0.22599999606609344, -0.24449999630451202, 1.182714819908142, 0.443115234375, -0.0
