# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965805.0708277, 2, True, 740, 1252, 359.9996974914331, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.47467032
1529965805.1099317, 2, True, 755, 1254, 359.9999394982866, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.42463854
1529965805.153548, 2, True, 770, 1256, 359.99998789965736, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.47500512
1529965805.1931539, 2, True, 786, 1258, 359.99999757993146, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.40901253
1529965805.2327583, 2, True, 786, 1258, 359.99999757993146, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.38698617
1529965805.2718623, 2, True, 817, 1262, 359.9999995159863, 0.3456999957561493, -0.455949991941452, 1.0785000324249268, -1.2339999675750732, 3.2991943359375, 1.5637938976287842, -0.33304328
1529965805.3109663, 2, True, 833, 1263, 359.9999999031973, 0.3831999897956848, -0.4966000020503998, 0.9179999828338623, -0.9555000066757202, 3.2991943359375, 1.419580101966858, -0.41452703
1529965805.3500705, 2, True, 848, 1263, 359.9999999806395, 0.4083000123500824, -0.522849977016449, 0.9179999828338623, -0.9555000066757202, 3.2991943359375, 1.3124266862869263, -0.45815656
1529965805.390177, 2, True, 863, 1262, 359.9999999961279, 0.4083000123500824, -0.522849977016449, 0.9179999828338623, -0.9555000066757202, 3.2991943359375, 1.3124266862869263, -0.49969253
1529965805.4352977, 2, True, 878, 1259, 359.99999999922557, 0.41679999232292175, -0.5302000045776367, 0.9179999828338623, -0.9555000066757202, 3.2991943359375, 2.057666063308716, -0.54926056
1529965805.4744027, 2, True, 893, 1256, 346.64060426571996, 0.40959998965263367, -0.5123999714851379, 0.3490000069141388, -0.34150001406669617, 3.295166015625, 3.2991943359375, -0.55037045
1529965805.5135064, 2, True, 893, 1256, 346.64060426571996, 0.40959998965263367, -0.5123999714851379, 0.3490000069141388, -0.34150001406669617, 3.295166015625, 3.2991943359375, -0.51305544
1529965805.5531113, 2, True, 921, 1246, 339.8869916082589, 0.40959998965263367, -0.5123999714851379, 0.3490000069141388, -0.34150001406669617, 3.295166015625, 3.2991943359375, -0.5077719
1529965805.5927153, 2, True, 934, 1239, 327.5472552710029, 0.416049987077713, -0.4875499904155731, -0.08449999988079071, 0.34700000286102295, 3.2991943359375, 3.283886671066284, -0.49883166
1529965805.6318195, 2, True, 947, 1233, 353.50945105420055, 0.4182499945163727, -0.4875499904155731, 0.09950000047683716, 0.05950000137090683, 3.2991943359375, 3.0631346702575684, -0.40300006
1529965805.6709235, 2, True, 959, 1225, 322.7018850681094, 0.4182499945163727, -0.4875499904155731, 0.09950000047683716, 0.05950000137090683, 3.2991943359375, 3.0631346702575684, -0.43441638
1529965805.716046, 2, True, 969, 1215, 301.7924097075097, 0.41830000281333923, -0.4871000051498413, 0.09950000047683716, 0.05950000137090683, 3.2991943359375, 3.1646482944488525, -0.412086
1529965805.7551477, 2, True, 978, 1205, 276.35848194150196, 0.4137499928474426, -0.48535001277923584, -0.0020000000949949026, 0.010499999858438969, 3.2991943359375, 3.1082518100738525, -0.49692008
1529965805.7942524, 2, True, 978, 1205, 276.35848194150196, 0.4137499928474426, -0.48535001277923584, -0.0020000000949949026, 0.010499999858438969, 3.2991943359375, 3.1082518100738525, -0.51047486
1529965805.8333561, 2, True, 994, 1185, 271.27169638830037, 0.4137499928474426, -0.48535001277923584, -0.0020000000949949026, 0.010499999858438969, 3.2991943359375, 3.1082518100738525, -0.51910377
1529965805.873963, 2, True, 999, 1174, 281.48333690286256, 0.4090000092983246, -0.47464999556541443, -0.1054999977350235, 0.07249999791383743, 3.2991943359375, 1.8054931163787842, -0.5001373
1529965805.9190834, 2, True, 1003, 1164, 272.2966673805725, 0.4090000092983246, -0.47464999556541443, -0.1054999977350235, 0.07249999791383743, 3.2991943359375, 1.8054931163787842, -0.50287026
1529965805.9581876, 2, True, 1008, 1143, 270.4593334761145, 0.4090000092983246, -0.47464999556541443, -0.1054999977350235, 0.07249999791383743, 3.2991943359375, 1.8054931163787842, -0.4819726
1529965805.9977922, 2, True, 1010, 1133, 270.0918666952229, 0.44369998574256897, -0.48934999108314514, 0.1274999976158142, -0.0005000000237487257, 3.2991943359375, 0.603442370891571, -0.47528312
1529965806.0368965, 2, True, 1010, 1133, 270.0918666952229, 0.44369998574256897, -0.48934999108314514, 0.1274999976158142, -0.0005000000237487257, 3.2991943359375, 0.603442370891571, -0.5844676
1529965806.076502, 2, True, 1010, 1124, 270.01837333904456, 0.44369998574256897, -0.48934999108314514, 0.1274999976158142, -0.0005000000237487257, 3.2991943359375, 0.603442370891571, -0.57856435
1529965806.1166086, 2, True, 1010, 1116, 270.0036746678089, 0.4784500002861023, -0.5028499960899353, 0.24300000071525574, -0.0625, 2.9753172397613525, 0.443115234375, -0.5840514
1529965806.1557128, 2, True, 1006, 1099, 270.0007349335618, 0.4784500002861023, -0.5028499960899353, 0.24300000071525574, -0.0625, 2.9753172397613525, 0.443115234375, -0.6117335
1529965806.1948173, 2, True, 1006, 1099, 270.0007349335618, 0.4784500002861023, -0.5028499960899353, 0.24300000071525574, -0.0625, 2.9753172397613525, 0.443115234375, -0.59770286
1529965806.2339203, 2, True, 1003, 1091, 270.00014698671237, 0.4784500002861023, -0.5028499960899353, 0.24300000071525574, -0.0625, 2.9753172397613525, 0.443115234375, -0.5778043
1529965806.2735264, 2, True, 1000, 1085, 270.0000293973425, 0.5383999943733215, -0.558650016784668, 0.4659999907016754, -0.3959999978542328, 2.313061475753784, 0.34160155057907104, -0.55901766
1529965806.3126295, 2, True, 996, 1079, 270.0000058794685, 0.5383999943733215, -0.558650016784668, 0.4659999907016754, -0.3959999978542328, 2.313061475753784, 0.34160155057907104, -0.6070702
1529965806.3577495, 2, True, 992, 1073, 245.22900346344264, 0.5383999943733215, -0.558650016784668, 0.4659999907016754, -0.3959999978542328, 2.313061475753784, 0.34160155057907104, -0.6056798
1529965806.3968534, 2, True, 984, 1061, 238.0937466719047, 0.5748999714851379, -0.6043999791145325, 0.40799999237060547, -0.4560000002384186, 1.7490966320037842, 0.3182373046875, -0.60755414
1529965806.4364588, 2, True, 979, 1057, 232.69090332992, 0.5748999714851379, -0.6043999791145325, 0.40799999237060547, -0.4560000002384186, 1.7490966320037842, 0.3182373046875, -0.61341035
1529965806.4760644, 2, True, 979, 1057, 232.69090332992, 0.5748999714851379, -0.6043999791145325, 0.40799999237060547, -0.4560000002384186, 1.7490966320037842, 0.3182373046875, -0.5984147
1529965806.51567, 2, True, 974, 1053, 236.93387861449628, 0.5787000060081482, -0.610450029373169, 0.017500000074505806, -0.02850000001490116, 1.2842284440994263, 0.44633787870407104, -0.5823059
1529965806.5547738, 2, True, 970, 1049, 227.38677713300288, 0.578000009059906, -0.6059499979019165, 0.017500000074505806, -0.02850000001490116, 1.0997314453125, 0.7049560546875, -0.6465723
1529965806.5943818, 2, True, 963, 1046, 235.87304728488292, 0.578000009059906, -0.6059499979019165, 0.017500000074505806, -0.02850000001490116, 1.0997314453125, 0.7049560546875, -0.6261682
1529965806.6389976, 2, True, 959, 1042, 227.17460804687306, 0.5746999979019165, -0.5983499884605408, 0.017500000074505806, -0.02850000001490116, 0.667895495891571, 1.0465575456619263, -0.5934268
1529965806.6841178, 2, True, 947, 1037, 219.48979988277742, 0.5774000287055969, -0.5962499976158142, -0.0430000014603138, 0.12950000166893005, 1.24072265625, 0.6268066167831421, -0.51192904
1529965806.7232213, 2, True, 942, 1034, 213.50226496777134, 0.5849999785423279, -0.5997499823570251, -0.0430000014603138, 0.12950000166893005, 1.376074194908142, 0.39558103680610657, -0.5908739
1529965806.7628262, 2, True, 936, 1033, 211.4714554871366, 0.5864499807357788, -0.5997999906539917, 0.11150000244379044, -0.02199999988079071, 1.1891601085662842, 0.518847644329071, -0.6011071
1529965806.8024325, 2, True, 936, 1033, 211.4714554871366, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.63155824
1529965806.8420372, 2, True, 930, 1031, 186.29429109742733, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.558698
1529965806.8816426, 2, True, 923, 1031, 202.51089573266154, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.5054354
1529965806.9212477, 2, True, 917, 1030, 184.5021791465323, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.4978371
1529965806.9663677, 2, True, 904, 1029, 180.90043582930647, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.5263842
1529965807.0054712, 2, True, 896, 1030, 180.1800871658613, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.54062563
1529965807.044576, 2, True, 889, 1031, 180.03601743317225, 0.5807999968528748, -0.5925999879837036, 0.11150000244379044, -0.02199999988079071, 0.580078125, 1.2294433116912842, -0.50385016
1529965807.0836806, 2, True, 889, 1031, 180.03601743317225, 0.5311499834060669, -0.5477499961853027, -0.23899999260902405, 0.19850000739097595, 0.500317394733429, 1.322900414466858, -0.4582301
1529965807.1227834, 2, True, 882, 1031, 180.00720348663444, 0.5152999758720398, -0.534250020980835, -0.35199999809265137, 0.3125, 0.4729247987270355, 1.427636742591858, -0.3352948
1529965807.1618872, 2, True, 875, 1033, 180.0014406973269, 0.49300000071525574, -0.5141000151634216, -0.35199999809265137, 0.3125, 0.47614744305610657, 1.468725562095642, -0.30419186
1529965807.2024953, 2, True, 867, 1035, 180.00028813946537, 0.49300000071525574, -0.5141000151634216, -0.35199999809265137, 0.3125, 0.47614744305610657, 1.468725562095642, -0.19783223
1529965807.2491195, 2, True, 852, 1038, 180.00005762789309, 0.45934998989105225, -0.4818499982357025, -0.559499979019165, 0.5170000195503235, 0.48662108182907104, 1.689477562904358, -0.16679433
1529965807.2942395, 2, True, 845, 1040, 180.00001152557863, 0.4189000129699707, -0.4404999911785126, -0.559499979019165, 0.5170000195503235, 0.5140136480331421, 1.7329833507537842, -0.32821953
1529965807.3338444, 2, True, 837, 1043, 180.00000230511571, 0.3691999912261963, -0.38955000042915344, -0.9315000176429749, 0.953499972820282, 0.5220702886581421, 1.7039794921875, -0.28276393
1529965807.3729484, 2, True, 829, 1046, 180.00000046102315, 0.30959999561309814, -0.3296999931335449, -0.9315000176429749, 0.953499972820282, 0.580883800983429, 2.017382860183716, -0.21509778
1529965807.412554, 2, True, 829, 1046, 180.00000046102315, 0.24924999475479126, -0.26820001006126404, -0.9315000176429749, 0.953499972820282, 0.6791747808456421, 1.991601586341858, -0.20714837
1529965807.4516578, 2, True, 821, 1050, 180.00000009220463, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, -0.19389032
1529965807.4912636, 2, True, 813, 1053, 180.00000001844091, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, -0.015782973
1529965807.5308685, 2, True, 795, 1060, 180.00000000368817, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, 0.0039573777
1529965807.5754871, 2, True, 787, 1066, 180.00000000073763, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, 0.012534282
1529965807.6145918, 2, True, 778, 1070, 180.00000000014754, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, -0.07935553
1529965807.6541963, 2, True, 778, 1070, 180.00000000014754, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, -0.122230135
1529965807.6938014, 2, True, 769, 1075, 158.7479625554241, 0.22200000286102295, -0.23880000412464142, -1.246500015258789, 1.2634999752044678, 0.6566162109375, 2.087475538253784, -0.13497588
1529965807.733407, 2, True, 760, 1079, 175.7495925110848, 0.12394999712705612, -0.1485999971628189, -0.5849999785423279, 0.5354999899864197, 0.798413097858429, 2.5241453647613525, -0.16934471
1529965807.7730122, 2, True, 751, 1084, 179.14991850221696, 0.1225999966263771, -0.14890000224113464, -0.5849999785423279, 0.5354999899864197, 0.8797851204872131, 2.023022413253784, -0.003033233
1529965807.8121164, 2, True, 732, 1094, 179.8299837004434, 0.1225999966263771, -0.14890000224113464, -0.5849999785423279, 0.5354999899864197, 0.8797851204872131, 2.023022413253784, -0.033845596
1529965807.8572364, 2, True, 723, 1099, 158.71395230136952, 0.1225999966263771, -0.14890000224113464, -0.5849999785423279, 0.5354999899864197, 0.8797851204872131, 2.023022413253784, -0.022665437
1529965807.89634, 2, True, 713, 1104, 154.49074602155474, 0.1225999966263771, -0.14890000224113464, -0.5849999785423279, 0.5354999899864197, 0.8797851204872131, 2.023022413253784, -0.06459581
1529965807.935444, 2, True, 703, 1110, 174.89814920431095, 0.11089999973773956, -0.13940000534057617, -0.10499999672174454, 0.08799999952316284, 0.665478527545929, 2.425048828125, -0.10812501
1529965807.9745483, 2, True, 703, 1110, 174.89814920431095, 0.10209999978542328, -0.1290999948978424, -0.10499999672174454, 0.08799999952316284, 0.575244128704071, 2.1897947788238525, 0.014006786
1529965808.0141535, 2, True, 694, 1115, 157.72758889919982, 0.09640000015497208, -0.12155000120401382, -0.1704999953508377, 0.20550000667572021, 0.544628918170929, 2.2381346225738525, 0.081557274
1529965808.0532572, 2, True, 684, 1120, 157.4496248978894, 0.08545000106096268, -0.10944999754428864, -0.1704999953508377, 0.20550000667572021, 0.5011230111122131, 2.40087890625, 0.06548459
1529965808.092863, 2, True, 666, 1130, 175.4899249795779, 0.08545000106096268, -0.10944999754428864, -0.1704999953508377, 0.20550000667572021, 0.5011230111122131, 2.40087890625, 0.026523456
1529965808.137482, 2, True, 657, 1135, 179.09798499591557, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.015922902
1529965808.176585, 2, True, 648, 1138, 179.81959699918312, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.013293032
1529965808.2156892, 2, True, 638, 1142, 179.9639193998366, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.026989479
1529965808.2552948, 2, True, 638, 1142, 179.9639193998366, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.03706956
1529965808.2949, 2, True, 629, 1145, 179.99278387996733, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.06349521
1529965808.3340042, 2, True, 610, 1151, 179.99855677599348, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.05902851
1529965808.3736093, 2, True, 600, 1154, 179.99971135519868, 0.05640000104904175, -0.07900000363588333, -0.1704999953508377, 0.20550000667572021, 0.539794921875, 2.6893064975738525, -0.05596284
1529965808.4132144, 2, True, 591, 1157, 179.99994227103974, -0.03644999861717224, 0.006899999920278788, -0.2345000058412552, 0.1899999976158142, 0.8282226324081421, 2.0560545921325684, -0.036878366
1529965808.4523182, 2, True, 581, 1158, 187.56984901827377, -0.03610000014305115, 0.004900000058114529, -0.0005000000237487257, -0.026499999687075615, 0.927319347858429, 1.7555419206619263, 0.052926574
1529965808.4914224, 2, True, 581, 1158, 187.56984901827377, -0.03610000014305115, 0.004100000020116568, -0.0005000000237487257, -0.026499999687075615, 0.925707995891571, 1.6991454362869263, 0.027877636
1529965808.5310278, 2, True, 570, 1156, 181.51396980365476, -0.03629999980330467, 0.004050000105053186, -0.001500000013038516, -0.017000000923871994, 0.8741455078125, 1.82080078125, 0.06719305
1529965808.5701318, 2, True, 561, 1159, 180.30279396073095, -0.03629999980330467, 0.004050000105053186, -0.001500000013038516, -0.017000000923871994, 0.9369872808456421, 2.013354539871216, 0.106696784
1529965808.6092358, 2, False, 561, 1159, 180.30279396073095, -0.03894999995827675, 0.008050000295042992, -0.014000000432133675, 0.023499999195337296, 0.8193603157997131, 3.2991943359375, 0.10660583
1529965808.6543562, 2, False, 561, 1159, 180.30279396073095, -0.04755000025033951, 0.016499999910593033, -0.014000000432133675, 0.023499999195337296, 0.82177734375, 3.2991943359375, 0.10660583
1529965808.6939611, 2, False, 561, 1159, 180.30279396073095, -0.04755000025033951, 0.016499999910593033, -0.014000000432133675, 0.023499999195337296, 0.82177734375, 3.2991943359375, 0.10660583
