# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962281.2265587, 1, False, 0, 0, 0, -0.6230499744415283, 0.6506500244140625, -0.020500000566244125, 0.5540000200271606, 1.3204833269119263, 0.06203613057732582, 0.56
1529962281.266388, 1, False, 0, 0, 0, -0.6230499744415283, 0.6506500244140625, -0.020500000566244125, 0.5540000200271606, 1.3204833269119263, 0.06203613057732582, 0.56
1529962281.3062592, 1, False, 0, 0, 0, -0.6230499744415283, 0.6506500244140625, -0.020500000566244125, 0.5540000200271606, 1.3204833269119263, 0.06203613057732582, 0.55
1529962281.346236, 1, False, 0, 0, 0, -0.5831500291824341, 0.6027500033378601, 0.2865000069141388, -0.060499999672174454, 1.2882567644119263, 0.056396484375, 0.53
1529962281.3863795, 1, False, 0, 0, 0, -0.5738999843597412, 0.5749499797821045, 0.2709999978542328, -0.4869999885559082, 1.5557372570037842, 0.05720214918255806, 0.51
1529962281.4261005, 1, False, 0, 0, 0, -0.5627999901771545, 0.5437999963760376, 0.2709999978542328, -0.4869999885559082, 1.6363036632537842, 0.05800781026482582, 0.48
1529962281.4654436, 1, False, 0, 0, 0, -0.5507000088691711, 0.5127000212669373, 0.25850000977516174, -0.7059999704360962, 1.098120093345642, 0.056396484375, 0.45
1529962281.5049865, 1, False, 0, 0, 0, -0.5419999957084656, 0.49355000257492065, 0.25850000977516174, -0.7059999704360962, 0.971630871295929, 0.056396484375, 0.43
1529962281.5445285, 1, False, 0, 0, 0, -0.5419999957084656, 0.49355000257492065, 0.25850000977516174, -0.7059999704360962, 0.971630871295929, 0.056396484375, 0.41
1529962281.5842612, 1, False, 0, 0, 0, -0.5419999957084656, 0.49355000257492065, 0.25850000977516174, -0.7059999704360962, 0.971630871295929, 0.056396484375, 0.4
1529962281.6243374, 1, False, 0, 0, 0, -0.4953500032424927, 0.4708000123500824, 0.24650000035762787, -0.3714999854564667, 0.6421142220497131, 0.05800781026482582, 0.4
1529962281.6639004, 1, False, 0, 0, 0, -0.4953500032424927, 0.4708000123500824, 0.24650000035762787, -0.3714999854564667, 0.6421142220497131, 0.05800781026482582, 0.4
1529962281.7039828, 1, False, 0, 0, 0, -0.4953500032424927, 0.4708000123500824, 0.24650000035762787, -0.3714999854564667, 0.6421142220497131, 0.05800781026482582, 0.4
1529962281.7434983, 1, False, 0, 0, 0, -0.4345499873161316, 0.4558500051498413, 0.4819999933242798, -0.11900000274181366, 0.40605467557907104, 0.05800781026482582, 0.4
1529962281.7830718, 1, False, 0, 0, 0, -0.42089998722076416, 0.44975000619888306, 0.4819999933242798, -0.11900000274181366, 0.3238769471645355, 0.05881347507238388, 0.4
1529962281.8228993, 1, False, 0, 0, 0, -0.42089998722076416, 0.44975000619888306, 0.4819999933242798, -0.11900000274181366, 0.3238769471645355, 0.05881347507238388, 0.4
1529962281.8623717, 1, False, 0, 0, 0, -0.42089998722076416, 0.44975000619888306, 0.4819999933242798, -0.11900000274181366, 0.3238769471645355, 0.05881347507238388, 0.4
1529962281.9031641, 1, False, 0, 0, 0, -0.42089998722076416, 0.44975000619888306, 0.4819999933242798, -0.11900000274181366, 0.3238769471645355, 0.05881347507238388, 0.4
1529962281.943108, 1, False, 0, 0, 0, -0.40790000557899475, 0.42969998717308044, 0.3009999990463257, -0.14399999380111694, 0.2215576171875, 0.05881347507238388, 0.4
1529962281.9837883, 1, False, 0, 0, 0, -0.40790000557899475, 0.42969998717308044, 0.3009999990463257, -0.14399999380111694, 0.2215576171875, 0.05881347507238388, 0.4
1529962282.023743, 1, False, 0, 0, 0, -0.40790000557899475, 0.42969998717308044, 0.3009999990463257, -0.14399999380111694, 0.2215576171875, 0.05881347507238388, 0.4
1529962282.0633178, 1, False, 0, 0, 0, -0.412200003862381, 0.41269999742507935, -0.03449999913573265, -0.13750000298023224, 0.24411620199680328, 0.05800781026482582, 0.39
1529962282.1029563, 1, False, 0, 0, 0, -0.412200003862381, 0.41269999742507935, -0.03449999913573265, -0.13750000298023224, 0.24411620199680328, 0.05800781026482582, 0.39
1529962282.1426635, 1, False, 0, 0, 0, -0.412200003862381, 0.41269999742507935, -0.03449999913573265, -0.13750000298023224, 0.24411620199680328, 0.05800781026482582, 0.39
1529962282.1826959, 1, False, 0, 0, 0, -0.4133000075817108, 0.4060499966144562, -0.020500000566244125, -0.05649999901652336, 0.33757323026657104, 0.05720214918255806, 0.39
1529962282.22239, 1, False, 0, 0, 0, -0.41119998693466187, 0.4059000015258789, -0.020500000566244125, -0.05649999901652336, 0.4656738340854645, 0.05961913987994194, 0.39
1529962282.2620676, 1, False, 0, 0, 0, -0.4093500077724457, 0.4059000015258789, 0.03500000014901161, -0.0215000007301569, 0.45197752118110657, 0.05720214918255806, 0.39
1529962282.3021822, 1, False, 0, 0, 0, -0.40755000710487366, 0.4059000015258789, 0.03500000014901161, -0.0215000007301569, 0.4447265565395355, 0.05881347507238388, 0.39
1529962282.3422897, 1, False, 0, 0, 0, -0.40755000710487366, 0.4059000015258789, 0.03500000014901161, -0.0215000007301569, 0.4447265565395355, 0.05881347507238388, 0.39
1529962282.3827813, 1, False, 0, 0, 0, -0.4060499966144562, 0.4059000015258789, 0.04050000011920929, 0.0, 0.572827160358429, 0.05961913987994194, 0.39
1529962282.4227138, 1, False, 0, 0, 0, -0.4060499966144562, 0.4059000015258789, 0.04050000011920929, 0.0, 0.572827160358429, 0.05961913987994194, 0.39
1529962282.4618149, 1, False, 0, 0, 0, -0.4060499966144562, 0.4059000015258789, 0.04050000011920929, 0.0, 0.572827160358429, 0.05961913987994194, 0.39
1529962282.5018067, 1, False, 0, 0, 0, -0.40525001287460327, 0.40575000643730164, 0.012000000104308128, -0.0010000000474974513, 0.555908203125, 0.05881347507238388, 0.39
1529962282.540963, 1, False, 0, 0, 0, -0.40525001287460327, 0.40575000643730164, 0.012000000104308128, -0.0010000000474974513, 0.555908203125, 0.05881347507238388, 0.39
1529962282.580458, 1, False, 0, 0, 0, -0.40525001287460327, 0.40575000643730164, 0.012000000104308128, -0.0010000000474974513, 0.555908203125, 0.05881347507238388, 0.39
1529962282.6204822, 1, False, 0, 0, 0, -0.4052000045776367, 0.4041000008583069, -0.0, -0.008500000461935997, 0.2884277403354645, 0.0604248046875, 0.39
1529962282.659571, 1, False, 0, 0, 0, -0.4050999879837036, 0.40345001220703125, 0.001500000013038516, -0.013500000350177288, 0.26506346464157104, 0.056396484375, 0.39
1529962282.69949, 1, False, 0, 0, 0, -0.4050000011920929, 0.4031499922275543, 0.001500000013038516, -0.013500000350177288, 0.24089355766773224, 0.05800781026482582, 0.39
1529962282.7388635, 1, False, 0, 0, 0, -0.4048500061035156, 0.4025999903678894, 0.0020000000949949026, -0.008999999612569809, 0.23525390028953552, 0.05881347507238388, 0.38
1529962282.7788668, 1, False, 0, 0, 0, -0.40459999442100525, 0.40230000019073486, 0.0020000000949949026, -0.008999999612569809, 0.2642578184604645, 0.05881347507238388, 0.38
1529962282.8188338, 1, False, 0, 0, 0, -0.40459999442100525, 0.40230000019073486, 0.0020000000949949026, -0.008999999612569809, 0.2642578184604645, 0.05881347507238388, 0.36
1529962282.858906, 1, False, 0, 0, 0, -0.40345001220703125, 0.40174999833106995, 0.0020000000949949026, -0.008999999612569809, 0.3359619081020355, 0.0604248046875, 0.34
1529962282.8986273, 1, False, 0, 0, 0, -0.3995499908924103, 0.3982999920845032, 0.01850000023841858, -0.013000000268220901, 0.4004150331020355, 0.05800781026482582, 0.33
1529962282.937639, 1, False, 0, 0, 0, -0.39160001277923584, 0.39070001244544983, 0.01850000023841858, -0.013000000268220901, 0.29487302899360657, 0.05720214918255806, 0.31
1529962282.977362, 1, False, 0, 0, 0, -0.3801499903202057, 0.3795500099658966, 0.16599999368190765, -0.15649999678134918, 0.23686523735523224, 0.05720214918255806, 0.28
1529962283.0170655, 1, False, 0, 0, 0, -0.3801499903202057, 0.3795500099658966, 0.16599999368190765, -0.15649999678134918, 0.23686523735523224, 0.05720214918255806, 0.25
1529962283.056274, 1, False, 0, 0, 0, -0.3801499903202057, 0.3795500099658966, 0.16599999368190765, -0.15649999678134918, 0.23686523735523224, 0.05720214918255806, 0.22
1529962283.0969942, 1, False, 0, 0, 0, -0.32659998536109924, 0.32420000433921814, 0.34700000286102295, -0.3544999957084656, 0.21430663764476776, 0.056396484375, 0.19
1529962283.1362731, 1, False, 0, 0, 0, -0.32659998536109924, 0.32420000433921814, 0.34700000286102295, -0.3544999957084656, 0.21430663764476776, 0.056396484375, 0.16
1529962283.1760895, 1, False, 0, 0, 0, -0.32659998536109924, 0.32420000433921814, 0.34700000286102295, -0.3544999957084656, 0.21430663764476776, 0.056396484375, 0.13
1529962283.2161043, 1, False, 0, 0, 0, -0.2387000024318695, 0.2324499934911728, 0.5519999861717224, -0.5715000033378601, 0.24814452230930328, 0.05881347507238388, -0.0
1529962283.2569358, 1, False, 0, 0, 0, -0.20579999685287476, 0.19894999265670776, 0.7200000286102295, -0.7515000104904175, 0.2634521424770355, 0.05881347507238388, -0.0
1529962283.2970614, 1, False, 0, 0, 0, -0.20579999685287476, 0.19894999265670776, 0.7200000286102295, -0.7515000104904175, 0.2634521424770355, 0.05881347507238388, -0.0
1529962283.3360996, 1, False, 0, 0, 0, -0.1574999988079071, 0.1496499925851822, 0.7200000286102295, -0.7515000104904175, 0.24814452230930328, 0.056396484375, -0.0
1529962283.3761373, 1, False, 0, 0, 0, -0.11424999684095383, 0.10374999791383743, 1.00600004196167, -1.0384999513626099, 0.21430663764476776, 0.05800781026482582, -0.0
1529962283.4168284, 1, False, 0, 0, 0, -0.08145000040531158, 0.0694499984383583, 1.00600004196167, -1.0384999513626099, 0.23122557997703552, 0.056396484375, -0.0
1529962283.4568565, 1, False, 0, 0, 0, -0.054249998182058334, 0.04194999858736992, 1.00600004196167, -1.0384999513626099, 0.22075195610523224, 0.05720214918255806, -0.0
1529962283.4960866, 1, False, 0, 0, 0, -0.0377499982714653, 0.02500000037252903, 0.7039999961853027, -0.7294999957084656, 0.19174803793430328, 0.056396484375, -0.0
1529962283.5352263, 1, False, 0, 0, 0, -0.03334999829530716, 0.021800000220537186, 0.7039999961853027, -0.7294999957084656, 0.18771971762180328, 0.05720214918255806, -0.0
1529962283.575297, 1, False, 0, 0, 0, -0.03505000099539757, 0.024800000712275505, 0.20100000500679016, -0.1914999932050705, 0.13132323324680328, 0.06123046949505806, -0.0
1529962283.614744, 1, False, 0, 0, 0, -0.03505000099539757, 0.024800000712275505, 0.20100000500679016, -0.1914999932050705, 0.13132323324680328, 0.06123046949505806, -0.0
1529962283.6548598, 1, False, 0, 0, 0, -0.03505000099539757, 0.024800000712275505, 0.20100000500679016, -0.1914999932050705, 0.13132323324680328, 0.06123046949505806, -0.0
1529962283.6950774, 1, False, 0, 0, 0, -0.03864999860525131, 0.03579999879002571, -0.051500000059604645, 0.1080000028014183, 0.14260253310203552, 0.05720214918255806, -0.0
1529962283.735311, 1, False, 0, 0, 0, -0.03864999860525131, 0.03579999879002571, -0.051500000059604645, 0.1080000028014183, 0.14260253310203552, 0.05720214918255806, -0.0
1529962283.7752497, 1, False, 0, 0, 0, -0.03864999860525131, 0.03579999879002571, -0.051500000059604645, 0.1080000028014183, 0.14260253310203552, 0.05720214918255806, -0.0
1529962283.8152843, 1, False, 0, 0, 0, -0.03864999860525131, 0.03579999879002571, -0.051500000059604645, 0.1080000028014183, 0.14260253310203552, 0.05720214918255806, -0.0
1529962283.854922, 1, False, 0, 0, 0, -0.031150000169873238, 0.030799999833106995, 0.011500000022351742, 0.029500000178813934, 0.23525390028953552, 0.05881347507238388, -0.0
1529962283.8946023, 1, False, 0, 0, 0, -0.0251499991863966, 0.023800000548362732, 0.07850000262260437, -0.06700000166893005, 0.23605956137180328, 0.05881347507238388, -0.0
1529962283.933901, 1, False, 0, 0, 0, -0.0251499991863966, 0.023800000548362732, 0.07850000262260437, -0.06700000166893005, 0.23605956137180328, 0.05881347507238388, -0.0
1529962283.9733102, 1, False, 0, 0, 0, -0.0251499991863966, 0.023800000548362732, 0.07850000262260437, -0.06700000166893005, 0.23605956137180328, 0.05881347507238388, -0.0
1529962284.0134416, 1, False, 0, 0, 0, -0.011800000444054604, 0.006750000175088644, 0.13050000369548798, -0.15600000321865082, 0.20383299887180328, 0.05397948995232582, -0.0
1529962284.0538816, 1, False, 0, 0, 0, -0.010649999603629112, 0.005049999803304672, 0.057500001043081284, -0.0820000022649765, 0.20302733778953552, 0.0604248046875, -0.0
1529962284.0934098, 1, False, 0, 0, 0, -0.009600000455975533, 0.003800000064074993, 0.057500001043081284, -0.0820000022649765, 0.20786131918430328, 0.0604248046875, -0.0
1529962284.1325386, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, 0.057500001043081284, -0.0820000022649765, 0.19094237685203552, 0.05559081956744194, -0.0
1529962284.1724648, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, 0.014499999582767487, -0.017999999225139618, 0.18771971762180328, 0.056396484375, -0.0
1529962284.2120116, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, 0.014499999582767487, -0.017999999225139618, 0.18771971762180328, 0.056396484375, -0.0
1529962284.2525802, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, 0.014499999582767487, -0.017999999225139618, 0.18771971762180328, 0.056396484375, -0.0
1529962284.2926896, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, 0.014499999582767487, -0.017999999225139618, 0.18771971762180328, 0.056396484375, -0.0
1529962284.332066, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18369139730930328, 0.05800781026482582, -0.0
1529962284.3721683, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18208007514476776, 0.05881347507238388, -0.0
1529962284.4113047, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18369139730930328, 0.05720214918255806, -0.0
1529962284.4515412, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.185302734375, 0.05800781026482582, -0.0
1529962284.4915175, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18046875298023224, 0.05800781026482582, -0.0
1529962284.531963, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18046875298023224, 0.05800781026482582, -0.0
1529962284.5725243, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18046875298023224, 0.05800781026482582, -0.0
1529962284.6130817, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.18208007514476776, 0.05720214918255806, -0.0
1529962284.6527436, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17805175483226776, 0.056396484375, -0.0
1529962284.6929386, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17966307699680328, 0.05881347507238388, -0.0
1529962284.7326212, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17724609375, 0.05881347507238388, -0.0
1529962284.773251, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17724609375, 0.05881347507238388, -0.0
1529962284.813223, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17724609375, 0.056396484375, -0.0
1529962284.8527248, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962284.8928392, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17563475668430328, 0.056396484375, -0.0
1529962284.9327798, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17402343451976776, 0.0604248046875, -0.0
1529962284.9727714, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17563475668430328, 0.05881347507238388, -0.0
1529962285.0119085, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17402343451976776, 0.05720214918255806, -0.0
1529962285.0527258, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17563475668430328, 0.05961913987994194, -0.0
1529962285.093041, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17080077528953552, 0.05800781026482582, -0.0
1529962285.1327124, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.172677, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.2127664, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.252221, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.2925768, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.1732177734375, 0.0604248046875, -0.0
1529962285.33242, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17241211235523224, 0.05881347507238388, -0.0
1529962285.371622, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17160643637180328, 0.05881347507238388, -0.0
1529962285.411337, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17402343451976776, 0.05961913987994194, -0.0
1529962285.4513533, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17241211235523224, 0.05720214918255806, -0.0
1529962285.4912336, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17160643637180328, 0.05881347507238388, -0.0
1529962285.5316606, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.1732177734375, 0.05961913987994194, -0.0
1529962285.5710726, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.1732177734375, 0.05961913987994194, -0.0
1529962285.611323, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.1732177734375, 0.05961913987994194, -0.0
1529962285.651337, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.1732177734375, 0.05961913987994194, -0.0
1529962285.6914926, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17563475668430328, 0.05720214918255806, -0.0
1529962285.7319832, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17563475668430328, 0.05720214918255806, -0.0
1529962285.7712111, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05961913987994194, -0.0
1529962285.8113172, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05961913987994194, -0.0
1529962285.8516688, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05961913987994194, -0.0
1529962285.8917189, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.9319391, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
1529962285.9714396, 1, False, 0, 0, 0, -0.009349999949336052, 0.0035000001080334187, -0.0, 0.0, 0.17482909560203552, 0.05800781026482582, -0.0
