# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966887.730279, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.00989999994635582, -0.0020000000949949026, 0.010999999940395355, 0.0684814453125, 0.11520995944738388, -0.0
1529966887.7706742, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.00989999994635582, -0.0020000000949949026, 0.010999999940395355, 0.0684814453125, 0.11520995944738388, -0.0
1529966887.8104284, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.00925000011920929, -0.0, 0.023499999195337296, 0.06928710639476776, 0.1168212890625, -0.0
1529966887.8562298, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.00925000011920929, -0.0, 0.023499999195337296, 0.06928710639476776, 0.1168212890625, -0.0
1529966887.8980427, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.00925000011920929, -0.0, 0.023499999195337296, 0.06928710639476776, 0.1168212890625, -0.0
1529966887.9371452, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.008750000037252903, -0.0, 0.008999999612569809, 0.09426269680261612, 0.193359375, -0.0
1529966887.982265, 1, True, 713, 453, 90.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.1812744140625, -0.0
1529966888.0218706, 1, True, 713, 456, 90.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.1812744140625, -0.0
1529966888.0614755, 1, True, 713, 456, 90.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.1812744140625, -0.0
1529966888.1005795, 1, True, 718, 461, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.08378905802965164, 0.09829101711511612, -0.0
1529966888.140185, 1, True, 853, 450, 262.8, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.08056640625, 0.11440429836511612, -0.0
1529966888.180793, 1, True, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.07976073771715164, 0.10634765774011612, -0.0
1529966888.220399, 1, True, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0765380859375, 0.10957030951976776, -0.0
1529966888.2600038, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0765380859375, 0.10957030951976776, -0.0
1529966888.2991078, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.07895507663488388, 0.12004394084215164, -0.0
1529966888.3382115, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.08137206733226776, 0.08620605617761612, -0.0
1529966888.3778188, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.07895507663488388, 0.0926513671875, -0.0
1529966888.4194276, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.07573241740465164, 0.088623046875, -0.0
1529966888.459033, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0845947265625, 0.09184569865465164, -0.0
1529966888.498638, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0845947265625, 0.09184569865465164, -0.0
1529966888.5377424, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0845947265625, 0.09184569865465164, -0.0
1529966888.5773478, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.120849609375, 0.136962890625, -0.0
1529966888.6219666, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.120849609375, 0.136962890625, -0.0
1529966888.6615715, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.120849609375, 0.136962890625, -0.0
1529966888.70619, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.136962890625, -0.0
1529966888.7483017, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.136962890625, -0.0
1529966888.7874057, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.136962890625, -0.0
1529966888.827011, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10393065959215164, 0.136962890625, -0.0
1529966888.8666167, 1, False, 99, 1271, 180.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.13454589247703552, -0.0
1529966888.9057205, 1, True, 741, 463, 90.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.08942870795726776, 0.13374023139476776, -0.0
1529966888.9453263, 1, False, 741, 463, 90.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13615722954273224, -0.0
1529966888.9844296, 1, True, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13615722954273224, -0.0
1529966889.0290487, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13615722954273224, -0.0
1529966889.0686538, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09426269680261612, 0.13535155355930328, -0.0
1529966889.1082587, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.1538806, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.1934857, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.2330916, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.2770405, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.3166442, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.3559637, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.3950677, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.435006, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966889.4744053, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1007080078125, 0.12568359076976776, -0.0
1529966889.5137815, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10151366889476776, 0.12568359076976776, -0.0
1529966889.55351, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13454589247703552, -0.0
1529966889.5933814, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13454589247703552, -0.0
1529966889.6332395, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09345702826976776, 0.1329345703125, -0.0
1529966889.673656, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09829101711511612, 0.13212890923023224, -0.0
1529966889.7127616, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09829101711511612, 0.13535155355930328, -0.0
1529966889.7518878, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1007080078125, 0.13615722954273224, -0.0
1529966889.7922435, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09506835788488388, 0.13615722954273224, -0.0
1529966889.831979, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09829101711511612, 0.136962890625, -0.0
1529966889.872422, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09829101711511612, 0.136962890625, -0.0
1529966889.9115655, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1007080078125, 0.1329345703125, -0.0
1529966889.9509223, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.13374023139476776, -0.0
1529966889.9906392, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10151366889476776, 0.12648925185203552, -0.0
1529966890.0322506, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10151366889476776, 0.13615722954273224, -0.0
1529966890.0713706, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.1329345703125, -0.0
1529966890.1104074, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10151366889476776, 0.13374023139476776, -0.0
1529966890.14952, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10151366889476776, 0.13374023139476776, -0.0
1529966890.189065, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13535155355930328, -0.0
1529966890.2288392, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.13454589247703552, -0.0
1529966890.2680454, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09829101711511612, 0.12810058891773224, -0.0
1529966890.3078737, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09748534858226776, 0.1329345703125, -0.0
1529966890.3474104, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10312499850988388, 0.13535155355930328, -0.0
1529966890.389525, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10795897990465164, 0.136962890625, -0.0
1529966890.4291606, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.136962890625, -0.0
1529966890.4753966, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.136962890625, -0.0
1529966890.516547, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.136962890625, -0.0
1529966890.556131, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.136962890625, -0.0
1529966890.5958838, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.1329345703125, -0.0
1529966890.6349933, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13535155355930328, -0.0
1529966890.6740968, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13535155355930328, -0.0
1529966890.7136462, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13535155355930328, -0.0
1529966890.7532518, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13535155355930328, -0.0
1529966890.7931101, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13374023139476776, -0.0
1529966890.8328297, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13374023139476776, -0.0
1529966890.8726487, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13374023139476776, -0.0
1529966890.9120228, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13374023139476776, -0.0
1529966890.9520197, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13776855170726776, -0.0
1529966890.9983177, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.13374023139476776, -0.0
1529966891.0379438, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.13374023139476776, -0.0
1529966891.0770469, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.13374023139476776, -0.0
1529966891.1173697, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09909667819738388, 0.13374023139476776, -0.0
1529966891.1579435, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.136962890625, -0.0
1529966891.19723, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.09990233927965164, 0.12568359076976776, -0.0
1529966891.2368984, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13535155355930328, -0.0
1529966891.2759233, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13051757216453552, -0.0
1529966891.3196633, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10554198920726776, 0.1329345703125, -0.0
1529966891.3600535, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1087646484375, 0.136962890625, -0.0
1529966891.399694, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.13535155355930328, -0.0
1529966891.4388902, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.12971191108226776, -0.0
1529966891.4784324, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.12568359076976776, -0.0
1529966891.5181265, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.12568359076976776, -0.0
1529966891.5572388, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1007080078125, 0.13374023139476776, -0.0
1529966891.596342, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.636906, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.6761599, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.715905, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.7559793, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.796076, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.835927, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12648925185203552, -0.0
1529966891.8755324, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10957030951976776, 0.13454589247703552, -0.0
1529966891.915978, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.13454589247703552, -0.0
1529966891.955231, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12971191108226776, -0.0
1529966891.9943345, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12971191108226776, -0.0
1529966892.033439, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10634765774011612, 0.12971191108226776, -0.0
1529966892.073368, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.1329345703125, -0.0
1529966892.1130724, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.1329345703125, -0.0
1529966892.152897, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10554198920726776, 0.136962890625, -0.0
1529966892.192991, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10715331882238388, 0.12407226115465164, -0.0
1529966892.2347398, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10795897990465164, 0.12568359076976776, -0.0
1529966892.2738438, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.1007080078125, 0.13454589247703552, -0.0
1529966892.3129022, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10957030951976776, 0.12648925185203552, -0.0
1529966892.3570404, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10957030951976776, 0.12648925185203552, -0.0
1529966892.3963287, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10957030951976776, 0.12648925185203552, -0.0
1529966892.4391098, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0966796875, 0.13454589247703552, -0.0
1529966892.4786344, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.136962890625, -0.0
1529966892.518035, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.10231933742761612, 0.136962890625, -0.0
1529966892.5571387, 1, False, 973, 454, 234.0, 0.006500000134110451, -0.008750000037252903, -0.0, 0.0, 0.0966796875, 0.13374023139476776, -0.0
