# RL. rule 5: opposite to rule 2.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944127.6423528, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 1.0
1529944127.681958, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 1.0
1529944127.7210622, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 1.0
1529944127.7606668, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 1.0
1529944127.8003652, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 1.0
1529944127.8404014, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 1.0
1529944127.8805177, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 1.0
1529944127.9206216, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 1.0
1529944127.960233, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 1.0
1529944127.999338, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 1.0
1529944128.0394502, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 1.0
1529944128.0795534, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 1.0
1529944128.1201577, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 1.0
1529944128.1597629, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 1.0
1529944128.1995378, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 1.0
1529944128.2391434, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 1.0
1529944128.2787478, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, 1.0
1529944128.3185563, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 1.0
1529944128.358192, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 1.0
1529944128.3976965, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 1.0
1529944128.4378316, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 1.0
1529944128.47791, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, 1.0
1529944128.5185182, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, 1.0
1529944128.5581226, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 1.0
1529944128.5972555, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 1.0
1529944128.636833, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 1.0
1529944128.6764674, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 1.0
1529944128.7165508, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 1.0
1529944128.7586799, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, 1.0
1529944128.7992487, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 1.0
1529944128.8388538, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 1.0
1529944128.877958, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944128.9175882, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, 1.0
1529944128.9577737, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, 1.0
1529944128.9977777, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, 1.0
1529944129.0373821, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, 1.0
1529944129.0768394, -1, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, 1.0
