# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944755.3915257, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.4315095, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.4711146, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.510219, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.549488, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.5895898, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.6291633, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.6682918, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.7084014, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.7477376, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.7879329, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.8279266, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.8670313, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.906901, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.947228, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944755.9868085, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.0259128, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.065518, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.1051233, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.1452336, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.1843603, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.2234898, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.2635684, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.3037066, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.3433075, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.383548, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.4236567, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.464636, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.5042417, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944756.5433526, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.344378114612299
1529944756.582951, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.622556, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.6616914, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.7017672, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.7414002, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.7810216, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.821586, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.8616924, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.900796, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.9399, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944756.9805079, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.0196118, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.0593402, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.098477, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.1380503, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.1771538, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.2162583, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.256014, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.2955923, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, -0.3629357090591409
1529944757.335699, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.41222668971754634
1529944757.3753152, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.504313718744141
1529944757.4154105, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.504313718744141
1529944757.4545143, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 0.5175161167159339
1529944757.4936182, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.5332239, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.5729558, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.6120603, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.6516647, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.6922731, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.732317, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.7719226, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.8110273, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.8526366, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.8927748, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.9333656, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944757.973651, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.525308578910821
1529944758.0137453, -1, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.5393764584319962
