# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967971.3518398, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967971.3914466, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967971.4375672, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967971.4776742, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11037597805261612, -0.0
1529967971.516778, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967971.555882, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967971.5954869, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11118163913488388, -0.0
1529967971.635093, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967971.674196, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.1087646484375, -0.0
1529967971.7134528, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.10957030951976776, -0.0
1529967971.7529347, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, -0.0
1529967971.7965558, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967971.835656, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967971.876269, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967971.9158692, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967971.9554744, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.10957030951976776, -0.0
1529967971.9950795, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.10957030951976776, -0.0
1529967972.034184, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967972.0732875, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967972.112893, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967972.154002, 1, False, 1331, 1268, 1.2369505812479905e-23, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, -0.0
1529967972.1936073, 1, True, 1304, 1293, 0.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967972.233213, 1, True, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.1087646484375, -0.0
1529967972.279336, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967972.3189416, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967972.358547, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967972.398152, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967972.4372563, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967972.4823754, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967972.521479, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.10957030951976776, -0.0
1529967972.562087, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.10957030951976776, -0.0
1529967972.6011913, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.1087646484375, -0.0
1529967972.6407967, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.1087646484375, -0.0
1529967972.6854153, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.1087646484375, -0.0
1529967972.725021, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967972.7641246, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967972.8032284, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967972.8458416, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967972.8849454, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967972.9240506, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967972.9636276, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967973.0034387, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967973.0462525, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967973.0871203, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.1269026, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967973.166005, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967973.20561, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967973.2452168, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.1087646484375, -0.0
1529967973.2843194, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.3234234, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.3625271, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.402133, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.4412363, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967973.4843512, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967973.5234554, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967973.5625591, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.1087646484375, -0.0
1529967973.607679, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.10957030951976776, -0.0
1529967973.6523676, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.10957030951976776, -0.0
1529967973.6914718, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, -0.0
1529967973.7310061, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967973.7706094, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967973.8107164, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11037597805261612, -0.0
1529967973.8503208, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.1087646484375, -0.0
1529967973.8909295, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.1087646484375, -0.0
1529967973.9305348, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.1087646484375, -0.0
1529967973.9701402, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.07976073771715164, 0.1087646484375, -0.0
1529967974.009244, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11037597805261612, -0.0
1529967974.048849, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.0929663, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.1320703, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.171676, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11037597805261612, -0.0
1529967974.2112813, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.2516572, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.2911959, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11037597805261612, -0.0
1529967974.3317509, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.370801, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.410535, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.4531767, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.4928522, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.5324929, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967974.5728617, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11118163913488388, -0.0
1529967974.6126223, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967974.6520262, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967974.6917143, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11198730021715164, -0.0
1529967974.7329636, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11198730021715164, -0.0
1529967974.7720678, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11198730021715164, -0.0
1529967974.8115704, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11198730021715164, -0.0
1529967974.8562732, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.10957030951976776, -0.0
1529967974.8959422, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967974.9369197, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967974.976052, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11118163913488388, -0.0
1529967975.016092, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11198730021715164, -0.0
1529967975.0562172, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11037597805261612, -0.0
1529967975.0954218, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08378905802965164, 0.11279296875, -0.0
1529967975.134877, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08378905802965164, 0.11279296875, -0.0
1529967975.175122, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08378905802965164, 0.11279296875, -0.0
1529967975.2142587, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08378905802965164, 0.11279296875, -0.0
1529967975.253849, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967975.2931762, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11198730021715164, -0.0
1529967975.3329468, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11198730021715164, -0.0
1529967975.372799, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11279296875, -0.0
1529967975.4128642, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11359862983226776, -0.0
1529967975.4519677, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11359862983226776, -0.0
1529967975.498091, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11359862983226776, -0.0
1529967975.537696, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11279296875, -0.0
1529967975.5783036, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.6229224, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.6625288, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.7072277, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.7493784, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.7889795, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11359862983226776, -0.0
1529967975.8295944, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11279296875, -0.0
1529967975.8699372, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11279296875, -0.0
1529967975.9101639, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08137206733226776, 0.11359862983226776, -0.0
1529967975.9492683, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11520995944738388, -0.0
1529967975.988873, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11279296875, -0.0
1529967976.0284781, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11279296875, -0.0
1529967976.0680835, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11359862983226776, -0.0
1529967976.110697, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11359862983226776, -0.0
1529967976.1498013, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11359862983226776, -0.0
1529967976.1894064, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08298339694738388, 0.11440429836511612, -0.0
1529967976.2285101, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08056640625, 0.11359862983226776, -0.0
1529967976.2681153, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11520995944738388, -0.0
1529967976.3097265, 1, False, 1302, 1296, 144.0, -0.002199999988079071, -0.0030499999411404133, -0.0, 0.0, 0.08217773586511612, 0.11520995944738388, -0.0
