# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955462.741932, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.506856310565239
1529955462.7817626, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.5120452474665965
1529955462.8225367, 2, True, 443, 1346, 14.423039999986536, 0, 0, 0, 0, 0, 0, -0.5066622949444926
1529955462.8626716, 2, True, 445, 1350, 74.88460799999731, 0, 0, 0, 0, 0, 0, -0.5065413469109795
1529955462.902249, 2, True, 447, 1355, 86.97692159999946, 0, 0, 0, 0, 0, 0, -0.509044578457493
1529955462.9433901, 2, True, 448, 1359, 89.39538431999989, 0, 0, 0, 0, 0, 0, -0.5101754785212846
1529955462.9829636, 2, True, 450, 1363, 17.87907686399997, 0, 0, 0, 0, 0, 0, -0.5112240166427218
1529955463.0225687, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -0.5110389114169906
1529955463.061606, 2, True, 452, 1368, 3.575815372799994, 0, 0, 0, 0, 0, 0, -0.5156510221838456
1529955463.1011589, 2, True, 453, 1372, 72.71516307456, 0, 0, 0, 0, 0, 0, -0.514190514807036
1529955463.1410325, 2, True, 456, 1377, 86.543032614912, 0, 0, 0, 0, 0, 0, -0.5129750344093909
1529955463.1801367, 2, True, 458, 1383, 89.3086065229824, 0, 0, 0, 0, 0, 0, -0.5138082435222778
1529955463.21963, 2, True, 460, 1388, 89.86172130459649, 0, 0, 0, 0, 0, 0, -0.5154833797396164
1529955463.2596214, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, -0.5157162359717559
1529955463.2997313, 2, True, 462, 1392, 17.9723442609193, 0, 0, 0, 0, 0, 0, -0.5151222812798448
1529955463.3397782, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, -0.5151222812798448
1529955463.3793619, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.5169246843334278
1529955463.4185467, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, -0.5156428249922929
1529955463.4589105, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.5155412572074247
1529955463.499129, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, -0.5153623805120602
1529955463.538623, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.5160550328517399
1529955463.5789514, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.518498248650263
1529955463.6193674, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.5158809631702946
1529955463.659309, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.5141044861398364
1529955463.6989136, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.5129211238516053
1529955463.738145, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.5118638488369712
1529955463.777896, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955463.818006, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955463.8581157, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955463.898192, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955463.9385498, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955463.9776516, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.0178154, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.0579212, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.097058, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.1366332, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.176783, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.2158072, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.2558064, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.5117009967869817
1529955464.2950754, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529955464.3344326, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.3746274, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.4142325, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.4533362, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.492942, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.5325472, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.572654, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.6122594, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.651364, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.6915205, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.7315855, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.7706895, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.809858, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.8490982, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.8893867, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.928989, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955464.9693654, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955465.0093615, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955465.0485315, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -2.2276292717136864e-16
1529955465.0881634, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, 0.44993551259841646
1529955465.12761, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.48164445692802776
1529955465.1681912, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.504313718744141
1529955465.2078269, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 0.5175161167159339
1529955465.2484038, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.2881792, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.3283174, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.3676043, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.4077017, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.447329, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.4880745, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.5281918, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.5685256, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.6086152, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.648371, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.688478, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.7288883, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.7680402, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.8081684, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.847268, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955465.8865921, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.5177152413124543
1529955465.9267259, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.5175466272615148
1529955465.9668233, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 0.502971936134596
1529955466.0066092, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.0458586, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, -2.273802203497614e-16
1529955466.0849655, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, -2.273339382596908e-16
1529955466.1241043, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.163376, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, -2.289842875173805e-16
1529955466.2028527, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.2430618, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.2827759, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.3227532, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.3620071, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.4011378, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.4408188, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.4809928, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.5219903, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.561843, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.6011188, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.6407533, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.6808608, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.7206151, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.759962, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955466.7996361, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, -2.224580772122857e-16
1529955466.839228, 2, True, 633, 1209, 318.5517401895028, 0, 0, 0, 0, 0, 0, -2.224580772122857e-16
1529955466.8788347, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, -2.3308783577805573e-16
1529955466.9188278, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -2.1787907907948193e-16
1529955466.9582767, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, -2.268941050838991e-16
1529955466.9980462, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, -2.237672884075639e-16
1529955467.0379887, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, -2.259702622226815e-16
1529955467.077114, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, -2.2308595530244575e-16
1529955467.1173105, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, -2.2308595530244575e-16
1529955467.1564147, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -2.3784867650884597e-16
1529955467.1955695, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, -2.278906906861224e-16
1529955467.2353404, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, -2.9273554156148327e-16
1529955467.2747808, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955467.3145514, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -0.5009744609800874
1529955467.354659, 2, True, 737, 1216, 359.998557197073, 0, 0, 0, 0, 0, 0, -0.5009744609800874
1529955467.3942633, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, -0.5105827074997613
1529955467.4337647, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.4931785296454582
1529955467.4743834, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.5078292774426637
1529955467.5140362, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.5166939246815814
1529955467.5540564, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.5932918, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.633743, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.673376, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.713485, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.7546148, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.7943337, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.8343263, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.8736339, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.9137316, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.9538703, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955467.993323, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.0331397, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.0727465, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.1123524, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.152158, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.191763, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.2318707, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.270975, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.3100784, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.3491826, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.388788, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.4283931, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.4681206, 2, True, 1034, 1334, 0.0012494430964420412, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.5082235, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.5483043, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.5885696, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.6281977, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955468.6681101, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.5160638350844459
1529955468.708493, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.508265065209951
1529955468.74924, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955468.7891738, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.3078430837954776
1529955468.8292484, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.204618134743698
1529955468.8698647, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, -0.20185460883060258
1529955468.909988, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, -0.2157407055199339
1529955468.9495947, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.23290439438751642
1529955468.9886627, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.2457075953283861
1529955469.02837, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, -0.2457075953283861
1529955469.068607, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.2572683535790393
1529955469.108683, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.26717139535297546
1529955469.1484485, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, -0.27443743646973173
1529955469.1875515, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.2795000691403566
1529955469.226902, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.2825582801317031
1529955469.2669451, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, -0.2825582801317031
1529955469.307051, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, -0.28443829521278796
1529955469.3470747, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, -0.2827033320866282
1529955469.3872952, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, -0.1669935027133997
1529955469.427292, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.13206365025125388
1529955469.4668748, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.1290899629645541
1529955469.5063646, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, -0.1290899629645541
1529955469.5461116, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.12612677148846155
1529955469.5860367, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, -0.11779218304779086
1529955469.6262057, 2, True, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.11724636147366585
1529955469.66628, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.7079437, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.7485259, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.7876298, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.8277485, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.8669865, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.90649, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.9466205, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, -0.1051012665514951
1529955469.986894, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -2.2212881762219015e-16
1529955470.0263386, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -2.044749552127818e-16
1529955470.065436, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, -2.044749552127818e-16
1529955470.1045396, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, -2.325796901476681e-16
1529955470.1436715, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955470.184266, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.5019386094574689
1529955470.2244093, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.5086265563198986
1529955470.2642589, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.4948424435715413
1529955470.3042529, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.49911933040327733
1529955470.3436704, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.5112963192310653
1529955470.3832238, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.5112963192310653
1529955470.4229405, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.5135143077140737
1529955470.462674, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.5168628035923805
1529955470.5029464, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.5420446, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.5817256, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.6210122, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.6606085, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.7004426, 2, True, 755, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955470.7412322, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5182474070322959
1529955470.7810802, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5145004200932933
1529955470.821649, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.511121004809178
1529955470.8617563, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.511121004809178
1529955470.9013896, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5069502549809298
1529955470.9416685, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5017216999913948
1529955470.9807985, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.0209062, 2, True, 679, 1245, 206.95205013516542, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.0608976, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.1008928, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.14033, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.180238, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.2200496, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.2602146, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955471.3006947, 2, True, 627, 1228, 180.0, 0, 0, 0, 0, 0, 0, -2.46252738671862e-16
1529955471.3402655, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, -2.2964891023045447e-16
1529955471.3804035, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, -2.277345511114308e-16
1529955471.4204445, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, -2.195928802404492e-16
1529955471.459598, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, -2.1443029286562343e-16
1529955471.499043, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, -2.1976961087027642e-16
1529955471.539039, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, -2.3087762903246816e-16
1529955471.578539, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, -2.2223544506181437e-16
1529955471.618338, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, -2.271527116281279e-16
1529955471.6580334, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, -2.273048453939525e-16
1529955471.698632, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, -2.287933369342552e-16
1529955471.7397454, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, -2.1053476602607256e-16
1529955471.780078, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, -2.269963013044374e-16
1529955471.8205402, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, -2.162065490395118e-16
1529955471.8599892, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, -2.225221520123632e-16
1529955471.8997796, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, -2.225221520123632e-16
1529955471.9388783, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, -2.2819408564898785e-16
1529955471.9793174, 2, True, 558, 1154, 269.97600234192726, 0, 0, 0, 0, 0, 0, -2.0865205485453646e-16
1529955472.0201874, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.0601728, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.0997791, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.1389105, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.1791258, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.2191827, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.2587495, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.2983837, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
