# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965591.7007942, 1, True, 744, 1088, 26.75084503145039, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.855444312095642, 2.147900342941284, -0.0
1529965591.7398975, 1, True, 753, 1095, 30.954469826419217, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8812255859375, 2.1229248046875, -0.0
1529965591.779503, 1, True, 762, 1102, 34.62103528817148, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.909423828125, 2.134204149246216, -0.0
1529965591.8191087, 1, True, 762, 1102, 34.62103528817148, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8562499284744263, 2.089892625808716, -0.0
1529965591.858212, 1, True, 771, 1109, 6.924207057634295, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8377196788787842, 2.0906982421875, -0.12
1529965591.897818, 1, True, 781, 1116, 26.155834715399912, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8377196788787842, 2.0906982421875, -0.12
1529965591.9374228, 1, True, 798, 1130, 33.661314640810176, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8377196788787842, 2.0906982421875, -0.14
1529965591.982543, 1, True, 807, 1138, 6.732262928162033, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8377196788787842, 2.0906982421875, -0.17
1529965592.0216467, 1, True, 814, 1146, 37.346451175528884, -0.013399999588727951, -0.030799999833106995, -0.0, 0.0, 1.8377196788787842, 2.0906982421875, -0.2
1529965592.061252, 1, True, 822, 1154, 7.469290235105774, 0.04179999977350235, -0.07859999686479568, 0.4569999873638153, -0.3955000042915344, 3.237963914871216, 1.231054663658142, -0.23
1529965592.100859, 1, True, 822, 1154, 7.469290235105774, 0.07530000060796738, -0.10975000262260437, 0.4569999873638153, -0.3955000042915344, 3.1847898960113525, 1.1633788347244263, -0.26
1529965592.1404629, 1, True, 831, 1162, 37.49386241834265, 0.11460000276565552, -0.1465499997138977, 0.7289999723434448, -0.6769999861717224, 3.195263624191284, 1.053002953529358, -0.29
1529965592.180068, 1, True, 839, 1171, 43.49877778224014, 0.15639999508857727, -0.1886499971151352, 0.7289999723434448, -0.6769999861717224, 3.275830030441284, 1.0884521007537842, -0.31
1529965592.219172, 1, True, 854, 1186, 44.69975273624037, 0.15639999508857727, -0.1886499971151352, 0.7289999723434448, -0.6769999861717224, 3.275830030441284, 1.0884521007537842, -0.33
1529965592.2637906, 1, True, 862, 1195, 44.93995200435514, 0.19235000014305115, -0.2277500033378601, 0.8445000052452087, -0.8734999895095825, 3.2991943359375, 1.0836181640625, -0.34
1529965592.3028946, 1, True, 869, 1204, 44.987991857978095, 0.22169999778270721, -0.26179999113082886, 0.8445000052452087, -0.8734999895095825, 3.2991943359375, 1.135986328125, -0.35
1529965592.3424997, 1, True, 877, 1213, 44.997599781699236, 0.24230000376701355, -0.289000004529953, 0.8445000052452087, -0.8734999895095825, 3.2991943359375, 1.3857421875, -0.36
1529965592.3821056, 1, True, 877, 1213, 44.997599781699236, 0.26124998927116394, -0.31349998712539673, 0.5274999737739563, -0.6485000252723694, 3.2991943359375, 1.3647948503494263, -0.38
1529965592.4217103, 1, True, 884, 1221, 44.999519956339846, 0.2737500071525574, -0.3316499888896942, 0.5274999737739563, -0.6485000252723694, 3.2991943359375, 1.4550292491912842, -0.39
1529965592.4613159, 1, True, 892, 1230, 44.99991082145816, 0.27994999289512634, -0.3402999937534332, 0.3125, -0.4269999861717224, 3.2991943359375, 1.3341796398162842, -0.41
1529965592.5009212, 1, True, 909, 1247, 44.99998216429163, 0.27994999289512634, -0.3402999937534332, 0.3125, -0.4269999861717224, 3.2991943359375, 1.3341796398162842, -0.43
1529965592.5450382, 1, True, 919, 1255, 44.99999378357298, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.45
1529965592.584144, 1, True, 927, 1263, 39.9278442533229, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.48
1529965592.6237476, 1, True, 937, 1270, 7.985568850664578, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.5
1529965592.664356, 1, True, 946, 1278, 28.549169733725787, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.52
1529965592.7039611, 1, True, 946, 1278, 28.549169733725787, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.55
1529965592.7435665, 1, True, 956, 1285, 31.31414125411387, 0.2885499894618988, -0.3465000092983246, 0.3125, -0.4269999861717224, 3.2991943359375, 1.1811034679412842, -0.57
1529965592.783172, 1, True, 978, 1297, 31.03383228700656, 0.4401499927043915, -0.46950000524520874, 0.6294999718666077, -0.5339999794960022, 3.2991943359375, 1.2173583507537842, -0.59
1529965592.8257852, 1, True, 990, 1301, 6.2067664574013115, 0.4401499927043915, -0.46950000524520874, 0.6294999718666077, -0.5339999794960022, 3.2991943359375, 1.2173583507537842, -0.61
1529965592.86539, 1, True, 1001, 1305, 1.2413532914802632, 0.4840500056743622, -0.5114499926567078, 0.8640000224113464, -0.8050000071525574, 3.2991943359375, 1.2495849132537842, -0.62
1529965592.904494, 1, True, 1001, 1305, 1.2413532914802632, 0.4840500056743622, -0.5114499926567078, 0.8640000224113464, -0.8050000071525574, 3.2991943359375, 1.2495849132537842, -0.64
1529965592.9440994, 1, True, 1014, 1307, 0.24827065829605255, 0.4840500056743622, -0.5114499926567078, 0.8640000224113464, -0.8050000071525574, 3.2991943359375, 1.2495849132537842, -0.66
1529965592.9837048, 1, True, 1028, 1308, 0.04965413165921051, 0.59579998254776, -0.6344500184059143, 1.0054999589920044, -0.9955000281333923, 3.2991943359375, 1.0401122570037842, -0.67
1529965593.022809, 1, True, 1055, 1307, 0.0099308263318421, 0.6072999835014343, -0.6541000008583069, 1.0054999589920044, -0.9955000281333923, 3.2991943359375, 0.990966796875, -0.68
1529965593.0619125, 1, True, 1068, 1306, 0.0019861652663684184, 0.6072999835014343, -0.6541000008583069, 1.0054999589920044, -0.9955000281333923, 3.2991943359375, 0.990966796875, -0.68
1529965593.1065316, 1, True, 1081, 1302, 341.90450581429025, 0.6222000122070312, -0.6747499704360962, 0.3310000002384186, -0.534500002861023, 3.2991943359375, 0.8644775152206421, -0.69
1529965593.1456354, 1, True, 1093, 1299, 339.9360661848134, 0.6295499801635742, -0.6880000233650208, 0.3310000002384186, -0.534500002861023, 3.286303758621216, 0.9007323980331421, -0.69
1529965593.1852405, 1, True, 1104, 1293, 355.98721323696265, 0.6260499954223633, -0.6836000084877014, 0.21699999272823334, -0.3345000147819519, 2.151123046875, 1.384130835533142, -0.7
1529965593.225347, 1, True, 1104, 1293, 355.98721323696265, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.7
1529965593.264451, 1, True, 1114, 1287, 359.1974426473925, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.71
1529965593.303555, 1, True, 1131, 1273, 287.8394885294785, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.71
1529965593.3431604, 1, True, 1138, 1266, 273.5678977058957, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.72
1529965593.3877792, 1, True, 1144, 1258, 287.1584132189481, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.72
1529965593.4268827, 1, True, 1149, 1251, 273.4316826437896, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.72
1529965593.4664888, 1, True, 1154, 1243, 270.6863365287579, 0.6233999729156494, -0.6781499981880188, 0.21699999272823334, -0.3345000147819519, 1.7200927734375, 1.5823241472244263, -0.73
1529965593.5060937, 1, True, 1154, 1243, 270.6863365287579, 0.6650000214576721, -0.6784499883651733, 0.16899999976158142, -0.009999999776482582, 2.36865234375, 0.6541991829872131, -0.73
1529965593.5451975, 1, True, 1157, 1236, 270.1372673057516, 0.6774500012397766, -0.6811500191688538, 0.2434999942779541, -0.03750000149011612, 2.3001708984375, 0.5140136480331421, -0.74
1529965593.584804, 1, True, 1162, 1221, 270.02745346115034, 0.6916499733924866, -0.6846500039100647, 0.2434999942779541, -0.03750000149011612, 2.216381788253784, 0.4850097596645355, -0.75
1529965593.6244082, 1, True, 1162, 1215, 270.00549069223007, 0.6916499733924866, -0.6846500039100647, 0.2434999942779541, -0.03750000149011612, 2.216381788253784, 0.4850097596645355, -0.76
1529965593.669027, 1, True, 1162, 1207, 270.001098138446, 0.7024999856948853, -0.6920999884605408, 0.27950000762939453, -0.10300000011920929, 2.1164793968200684, 0.4044433534145355, -0.76
1529965593.7081308, 1, True, 1162, 1200, 260.9522714444452, 0.7094500064849854, -0.70455002784729, 0.27950000762939453, -0.10300000011920929, 1.968237280845642, 0.3810791075229645, -0.76
1529965593.747736, 1, True, 1160, 1195, 259.142509742893, 0.714900016784668, -0.7181500196456909, 0.13650000095367432, -0.2745000123977661, 1.8804198503494263, 0.3609375059604645, -0.76
1529965593.787343, 1, True, 1160, 1195, 259.142509742893, 0.7203500270843506, -0.734000027179718, 0.13650000095367432, -0.2745000123977661, 1.8578612804412842, 0.34965819120407104, -0.76
1529965593.8269467, 1, True, 1158, 1189, 250.38737576960074, 0.7230499982833862, -0.746649980545044, 0.13650000095367432, -0.2745000123977661, 1.693505883216858, 0.35932615399360657, -0.76
1529965593.8660507, 1, True, 1152, 1179, 239.12542425550782, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.76
1529965593.9056559, 1, True, 1148, 1175, 235.8314653646059, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.76
1529965593.9502745, 1, True, 1144, 1170, 227.1662983714928, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.76
1529965593.9898798, 1, True, 1139, 1167, 219.48813240297267, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.76
1529965594.0294847, 1, True, 1134, 1164, 223.89763071090564, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.76
1529965594.0685906, 1, True, 1134, 1164, 223.89763071090564, 0.7246000170707703, -0.7540500164031982, 0.08299999684095383, -0.29750001430511475, 1.697534203529358, 0.3585205078125, -0.74
1529965594.1081946, 1, True, 1129, 1161, 224.77953144075275, 0.7264500260353088, -0.7559000253677368, 0.0024999999441206455, 0.003000000026077032, 1.915063500404358, 0.580883800983429, -0.72
1529965594.1478002, 1, True, 1115, 1158, 212.19958206299816, 0.7259500026702881, -0.7537999749183655, 0.0010000000474974513, 0.0035000001080334187, 1.6322753429412842, 0.7234863042831421, -0.7
1529965594.1874065, 1, True, 1108, 1157, 207.6919538572057, 0.7259500026702881, -0.7537999749183655, 0.0010000000474974513, 0.0035000001080334187, 1.6322753429412842, 0.7234863042831421, -0.68
1529965594.232024, 1, True, 1100, 1157, 203.44249011179934, 0.7240999937057495, -0.7475500106811523, 0.0010000000474974513, 0.0035000001080334187, 1.239111304283142, 1.065893530845642, -0.67
1529965594.271629, 1, True, 1093, 1151, 184.68849802235985, 0.7196999788284302, -0.7394999861717224, -0.04699999839067459, 0.13099999725818634, 0.9869384765625, 1.190771460533142, -0.65
1529965594.3112345, 1, True, 1083, 1159, 180.93769960447196, 0.7125999927520752, -0.7297499775886536, -0.04699999839067459, 0.13099999725818634, 0.818554699420929, 1.2076903581619263, -0.64
1529965594.3508399, 1, True, 1083, 1159, 180.93769960447196, 0.7021999955177307, -0.7161999940872192, -0.16449999809265137, 0.22450000047683716, 0.8322509527206421, 1.224609375, -0.62
1529965594.3899436, 1, True, 1075, 1158, 180.18753992089438, 0.6887500286102295, -0.70169997215271, -0.16449999809265137, 0.22450000047683716, 0.736376941204071, 1.2238036394119263, -0.61
1529965594.4295492, 1, True, 1057, 1167, 180.0375079841789, 0.6711500287055969, -0.6848999857902527, -0.3179999887943268, 0.33000001311302185, 0.712207019329071, 1.2439452409744263, -0.59
1529965594.4686532, 1, True, 1047, 1171, 180.00750159683577, 0.6711500287055969, -0.6848999857902527, -0.3179999887943268, 0.33000001311302185, 0.712207019329071, 1.2439452409744263, -0.56
1529965594.5132713, 1, True, 1039, 1176, 180.00150031936715, 0.6535999774932861, -0.6682999730110168, -0.3179999887943268, 0.33000001311302185, 0.7130126953125, 1.2157469987869263, -0.54
1529965594.5528767, 1, True, 1030, 1181, 180.00030006387342, 0.6360999941825867, -0.6523500084877014, -0.3179999887943268, 0.33000001311302185, 0.6646728515625, 1.2979247570037842, -0.51
1529965594.5924828, 1, True, 1021, 1187, 180.0000600127747, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.48
1529965594.6320877, 1, True, 1021, 1187, 180.0000600127747, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.44
1529965594.6716928, 1, True, 1012, 1192, 180.00001200255494, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.4
1529965594.7107975, 1, True, 995, 1207, 155.2289965801146, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.35
1529965594.7499008, 1, True, 987, 1214, 175.0457993160229, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.28
1529965594.7940178, 1, True, 978, 1222, 107.00915986320459, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.22
1529965594.8331218, 1, True, 970, 1231, 121.39544553466372, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, -0.14
1529965594.872226, 1, True, 962, 1240, 114.37498462819646, 0.6176499724388123, -0.6346499919891357, -0.3815000057220459, 0.35499998927116394, 0.7146239876747131, 1.2278319597244263, 0.12
1529965594.9118316, 1, True, 962, 1240, 114.37498462819646, 0.322299987077713, -0.3474999964237213, -0.9860000014305115, 0.9789999723434448, 0.9531005620956421, 2.3726806640625, 0.13
1529965594.9514368, 1, True, 946, 1259, 112.31611802604189, 0.2519499957561493, -0.28334999084472656, -1.4630000591278076, 1.3580000400543213, 1.0111083984375, 2.2518310546875, 0.13
1529965594.991042, 1, True, 939, 1268, 111.90434625892715, 0.1785999983549118, -0.2167000025510788, -1.4630000591278076, 1.3580000400543213, 1.0562255382537842, 2.6731932163238525, 0.13
1529965595.0306468, 1, True, 932, 1279, 107.49249630263992, 0.1785999983549118, -0.2167000025510788, -1.4630000591278076, 1.3580000400543213, 1.0562255382537842, 2.6731932163238525, 0.13
1529965595.0697517, 1, True, 925, 1289, 93.49849926052798, 0.10649999976158142, -0.1522500067949295, -1.5509999990463257, 1.4049999713897705, 1.149682641029358, 2.9970703125, 0.13
1529965595.1093564, 1, True, 917, 1299, 90.6996998521056, 0.0377499982714653, -0.08919999748468399, -1.5509999990463257, 1.4049999713897705, 1.2044677734375, 3.2991943359375, 0.13
1529965595.1489618, 1, True, 917, 1299, 90.6996998521056, -0.021299999207258224, -0.03139999881386757, -1.4199999570846558, 1.3255000114440918, 1.263281226158142, 3.2991943359375, 0.14
1529965595.188567, 1, True, 910, 1310, 90.13993997042112, -0.06424999982118607, 0.013000000268220901, -1.4199999570846558, 1.3255000114440918, 1.1722412109375, 3.2991943359375, 0.14
1529965595.2281728, 1, True, 894, 1332, 90.02798799408423, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.14
1529965595.267276, 1, True, 885, 1343, 111.25763194225969, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.17
1529965595.3103907, 1, True, 875, 1354, 108.99948369826107, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.19
1529965595.3565133, 1, True, 866, 1365, 115.05193455894252, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.22
1529965595.3956175, 1, True, 855, 1376, 95.0103869117885, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.26
1529965595.4352226, 1, True, 845, 1387, 112.25411681666827, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.28
1529965595.474828, 1, True, 845, 1387, 112.25411681666827, -0.0872500017285347, 0.039400000125169754, -0.7415000200271606, 0.7860000133514404, 1.202050805091858, 3.2991943359375, 0.31
1529965595.5144334, 1, True, 819, 1407, 122.44443952218057, -0.14650000631809235, 0.09624999761581421, -0.15649999678134918, 0.12950000166893005, 1.6000487804412842, 3.2991943359375, 0.33
1529965595.553538, 1, True, 804, 1415, 132.48888547592455, -0.17870000004768372, 0.12489999830722809, -0.45899999141693115, 0.38499999046325684, 1.474365234375, 3.2991943359375, 0.36
1529965595.5926416, 1, True, 789, 1423, 134.49777709518492, -0.17870000004768372, 0.12489999830722809, -0.45899999141693115, 0.38499999046325684, 1.474365234375, 3.2991943359375, 0.38
