# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965909.2937255, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1571044921875, 0.3085693418979645, 0.0
1529965909.3330405, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15388183295726776, 0.314208984375, 0.0
1529965909.3746448, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15065917372703552, 0.32548826932907104, 0.0
1529965909.4142616, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15065917372703552, 0.32548826932907104, 0.0
1529965909.4535644, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15065917372703552, 0.32548826932907104, 0.0
1529965909.4931316, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15065917372703552, 0.32548826932907104, 0.0
1529965909.532729, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3689941465854645, 0.0
1529965909.5723262, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3689941465854645, 0.0
1529965909.6113741, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3689941465854645, 0.0
1529965909.6507287, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14743651449680328, 0.34724119305610657, 0.0
1529965909.6902413, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14743651449680328, 0.33354490995407104, 0.0
1529965909.7303185, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14501953125, 0.3262939453125, 0.0
1529965909.769423, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14501953125, 0.3262939453125, 0.0
1529965909.8095946, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14501953125, 0.3262939453125, 0.0
1529965909.8491647, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14501953125, 0.3262939453125, 0.0
1529965909.8887787, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14824219048023224, 0.33757323026657104, 0.0
1529965909.928242, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3319335877895355, 0.0
1529965909.9678972, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3319335877895355, 0.0
1529965910.0131538, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3319335877895355, 0.0
1529965910.0531087, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15549315512180328, 0.3585205078125, 0.0
1529965910.0946221, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15791015326976776, 0.3504638671875, 0.0
1529965910.1346002, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15549315512180328, 0.3440185487270355, 0.0
1529965910.1744485, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15549315512180328, 0.3440185487270355, 0.0
1529965910.2139916, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15549315512180328, 0.3440185487270355, 0.0
1529965910.2532506, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15629883110523224, 0.3488525450229645, 0.0
1529965910.2928994, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15629883110523224, 0.3488525450229645, 0.0
1529965910.332014, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15629883110523224, 0.3488525450229645, 0.0
1529965910.3716085, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15629883110523224, 0.3488525450229645, 0.0
1529965910.411495, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3488525450229645, 0.0
1529965910.4512532, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3488525450229645, 0.0
1529965910.4975352, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1490478515625, 0.3488525450229645, 0.0
1529965910.5372553, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.5767634, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.6162233, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.6565256, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.6957917, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.7352636, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14340819418430328, 0.33757323026657104, 0.0
1529965910.774805, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20061035454273224, 0.48259276151657104, 0.0
1529965910.814378, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20061035454273224, 0.48259276151657104, 0.0
1529965910.8551245, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20061035454273224, 0.48259276151657104, 0.0
1529965910.8944464, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.2135009765625, 0.515625, 0.0
1529965910.93422, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20383299887180328, 0.43586423993110657, 0.0
1529965910.973828, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.012932, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.0530665, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.0996916, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.1446402, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.1837108, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.2228146, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.2644253, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.3035293, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.3431344, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.3887558, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.201416015625, 0.41169431805610657, 0.0
1529965911.4283607, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18369139730930328, 0.4769531190395355, 0.0
1529965911.4679663, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18369139730930328, 0.4769531190395355, 0.0
1529965911.507098, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18369139730930328, 0.4769531190395355, 0.0
1529965911.5475547, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17241211235523224, 0.5099853277206421, 0.0
1529965911.5926125, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14421387016773224, 0.5019286870956421, 0.0
1529965911.6321907, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13937987387180328, 0.4898437559604645, 0.0
1529965911.674856, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13937987387180328, 0.4898437559604645, 0.0
1529965911.7139306, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13937987387180328, 0.4898437559604645, 0.0
1529965911.7535715, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13937987387180328, 0.4898437559604645, 0.0
1529965911.7937572, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13937987387180328, 0.4898437559604645, 0.0
1529965911.8328264, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15549315512180328, 0.46245115995407104, 0.0
1529965911.8724313, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1571044921875, 0.46809080243110657, 0.0
1529965911.9127133, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15952147543430328, 0.4205566346645355, 0.0
1529965911.9529507, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15146483480930328, 0.39799803495407104, 0.0
1529965911.9967754, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15146483480930328, 0.39799803495407104, 0.0
1529965912.036679, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1571044921875, 0.38591307401657104, 0.0
1529965912.0773826, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.16274413466453552, 0.40766599774360657, 0.0
1529965912.1171067, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18046875298023224, 0.4527831971645355, 0.0
1529965912.1570432, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18288573622703552, 0.4850097596645355, 0.0
1529965912.2013211, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.18771971762180328, 0.506762683391571, 0.0
1529965912.2409267, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20061035454273224, 0.5132079720497131, 0.0
1529965912.2815347, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19980467855930328, 0.528515636920929, 0.0
1529965912.3212452, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20866699516773224, 0.579272449016571, 0.0
1529965912.3604078, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19980467855930328, 0.633251965045929, 0.0
1529965912.3995523, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20383299887180328, 0.66064453125, 0.0
1529965912.4390419, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20383299887180328, 0.66064453125, 0.0
1529965912.483299, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20383299887180328, 0.66064453125, 0.0
1529965912.527799, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.20383299887180328, 0.66064453125, 0.0
1529965912.5676923, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19416503608226776, 0.669506847858429, 0.0
1529965912.6208804, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.185302734375, 0.6590331792831421, 0.0
1529965912.6603496, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19174803793430328, 0.627612292766571, 0.0
1529965912.7024436, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19174803793430328, 0.627612292766571, 0.0
1529965912.7419448, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.19174803793430328, 0.627612292766571, 0.0
1529965912.7812603, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17563475668430328, 0.5937743782997131, 0.0
1529965912.8206167, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17563475668430328, 0.5937743782997131, 0.0
1529965912.8599904, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17563475668430328, 0.5937743782997131, 0.0
1529965912.8992076, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17563475668430328, 0.5937743782997131, 0.0
1529965912.9385443, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13776855170726776, 0.45197752118110657, 0.0
1529965912.9776485, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13776855170726776, 0.45197752118110657, 0.0
1529965913.017314, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13776855170726776, 0.45197752118110657, 0.0
1529965913.057945, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1329345703125, 0.3851074278354645, 0.0
1529965913.0975506, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13051757216453552, 0.37543943524360657, 0.0
1529965913.1366575, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13051757216453552, 0.37543943524360657, 0.0
1529965913.176269, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13051757216453552, 0.37543943524360657, 0.0
1529965913.2161043, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13132323324680328, 0.34965819120407104, 0.0
1529965913.2558491, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13132323324680328, 0.34965819120407104, 0.0
1529965913.2981312, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1248779296875, 0.3367675840854645, 0.0
1529965913.3424783, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13212890923023224, 0.33354490995407104, 0.0
1529965913.382081, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13454589247703552, 0.32709959149360657, 0.0
1529965913.4222388, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13051757216453552, 0.3206543028354645, 0.0
1529965913.4628057, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12407226115465164, 0.3182373046875, 0.0
1529965913.5025628, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12004394084215164, 0.3238769471645355, 0.0
1529965913.5455337, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12890625, 0.3262939453125, 0.0
1529965913.5846648, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12971191108226776, 0.32145994901657104, 0.0
1529965913.6247835, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12729491293430328, 0.322265625, 0.0
1529965913.6643891, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12326660007238388, 0.3182373046875, 0.0
1529965913.7041912, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12810058891773224, 0.3327392637729645, 0.0
1529965913.744047, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12810058891773224, 0.3327392637729645, 0.0
1529965913.783616, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1329345703125, 0.3480468690395355, 0.0
1529965913.8233125, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1329345703125, 0.35529783368110657, 0.0
1529965913.8632228, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13374023139476776, 0.3343505859375, 0.0
1529965913.9027412, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12971191108226776, 0.3238769471645355, 0.0
1529965913.9419913, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12729491293430328, 0.31743162870407104, 0.0
1529965913.9811764, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.12729491293430328, 0.31743162870407104, 0.0
1529965914.0225546, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.13212890923023224, 0.33515623211860657, 0.0
1529965914.0616686, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14018554985523224, 0.37141111493110657, 0.0
1529965914.1013546, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14985351264476776, 0.40766599774360657, 0.0
1529965914.1404316, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14663085341453552, 0.4334472715854645, 0.0
1529965914.1854486, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.16032715141773224, 0.4793701171875, 0.0
1529965914.2252238, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15871581435203552, 0.46728515625, 0.0
1529965914.2651706, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15871581435203552, 0.46728515625, 0.0
1529965914.3047855, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15871581435203552, 0.46728515625, 0.0
1529965914.3448837, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.15629883110523224, 0.4608398377895355, 0.0
1529965914.38449, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1651611328125, 0.46809080243110657, 0.0
1529965914.4235928, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1651611328125, 0.46809080243110657, 0.0
1529965914.4626226, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1651611328125, 0.46809080243110657, 0.0
1529965914.5029361, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1651611328125, 0.46809080243110657, 0.0
1529965914.5424552, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.169189453125, 0.5059570074081421, 0.0
1529965914.5815322, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17402343451976776, 0.548657238483429, 0.0
1529965914.620768, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17402343451976776, 0.548657238483429, 0.0
1529965914.6598942, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.17402343451976776, 0.548657238483429, 0.0
1529965914.699477, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.7389874, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.7783954, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.8184571, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.8586042, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.8982723, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.1812744140625, 0.5132079720497131, 0.0
1529965914.9375923, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14824219048023224, 0.507568359375, 0.0
1529965914.9774354, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14824219048023224, 0.507568359375, 0.0
1529965915.0176945, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14824219048023224, 0.507568359375, 0.0
1529965915.0570116, 1, False, 0, 0, 0, -0.010850000195205212, -0.011749999597668648, -0.0, 0.0, 0.14824219048023224, 0.507568359375, 0.0
