# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1530309784.1359441, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309784.1750531, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309784.214633, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309784.2545528, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09345702826976776, -0.0
1530309784.2936316, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309784.3328843, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309784.3721414, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309784.41152, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309784.4514167, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309784.49134, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309784.5306604, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309784.571446, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309784.6114779, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309784.6511388, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309784.691578, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309784.7310612, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309784.771186, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309784.8104916, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309784.8499923, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309784.8901343, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309784.9292743, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309784.969031, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.0084622, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.0481, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.088174, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.1273098, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.1674156, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.2074926, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.2471333, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309785.286838, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309785.3269365, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309785.3672473, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309785.4070666, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309785.4470477, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309785.486754, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309785.5267582, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309785.5671444, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309785.6074126, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309785.6466625, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.6869066, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.7272193, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.7664404, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.8070016, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309785.8462744, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09104003757238388, -0.0
1530309785.8861284, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09104003757238388, -0.0
1530309785.926135, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09104003757238388, -0.0
1530309785.9659867, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309786.0051785, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309786.045423, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309786.084527, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.1243598, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309786.1644132, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.2042966, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.2446856, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309786.2843227, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309786.323575, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309786.3627653, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309786.402276, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309786.4423769, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.4826424, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.5218244, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.5613577, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.09345702826976776, -0.0
1530309786.6004486, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.09345702826976776, -0.0
1530309786.6402237, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.09345702826976776, -0.0
1530309786.6792712, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.09345702826976776, -0.0
1530309786.7194703, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06687011569738388, 0.09184569865465164, -0.0
1530309786.7596931, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309786.7993872, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09345702826976776, -0.0
1530309786.8397365, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309786.879935, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09345702826976776, -0.0
1530309786.9197106, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09345702826976776, -0.0
1530309786.9591825, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09345702826976776, -0.0
1530309786.9993258, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309787.0389645, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309787.0790267, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309787.119474, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, -0.0
1530309787.1597261, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309787.1991093, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309787.2386124, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309787.2785718, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09184569865465164, -0.0
1530309787.3194659, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309787.3593438, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309787.3993654, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309787.4393287, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, -0.0
1530309787.479772, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, -0.0
1530309787.5189025, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, -0.0
1530309787.5583124, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309787.5987628, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309787.63889, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309787.6782892, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309787.7182982, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309787.7578187, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309787.7979472, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, -0.0
1530309787.837017, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309787.8763213, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309787.9169405, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309787.9571607, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309787.9962978, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309788.0363932, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309788.076478, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309788.1155822, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309788.1546872, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309788.193743, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.09345702826976776, -0.0
1530309788.2335446, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.2729185, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.3127925, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.3526163, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.3921049, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309788.4323585, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309788.4714077, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309788.5104697, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09104003757238388, -0.0
1530309788.5495033, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.589532, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.6298087, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309788.6702955, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309788.7105272, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309788.7507782, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309788.7900562, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07009277492761612, 0.0926513671875, -0.0
1530309788.8300383, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309788.870294, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309788.9104843, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309788.9497235, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309788.989727, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309789.029251, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309789.0682707, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309789.1078026, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.09184569865465164, -0.0
1530309789.147438, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309789.1871233, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, -0.0
1530309789.2271774, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309789.2672374, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309789.3069048, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309789.3470986, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309789.3871005, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309789.426214, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06767577677965164, 0.09345702826976776, -0.0
1530309789.4663022, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309789.5061474, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, -0.0
1530309789.5458899, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309789.5854604, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.07089843600988388, 0.0926513671875, -0.0
1530309789.624594, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309789.663668, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309789.7027721, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309789.7418761, 1, False, 0, 0, 0, 0.006200000178068876, 0.002850000048056245, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
