# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963723.699792, 1, False, 0, 0, 0, 0.18524999916553497, 1.0654499530792236, 0.718999981880188, -0.8999999761581421, 3.2991943359375, 3.2991943359375, 0.13
1529963723.7388947, 1, False, 0, 0, 0, 0.31700000166893005, 0.8481000065803528, 1.0290000438690186, -1.7005000114440918, 3.2991943359375, 3.2991943359375, 0.16
1529963723.7786837, 1, False, 0, 0, 0, 0.36410000920295715, 0.7692999839782715, 1.0290000438690186, -1.7005000114440918, 3.2991943359375, 3.2991943359375, 0.18
1529963723.8191698, 1, False, 0, 0, 0, 0.36410000920295715, 0.7692999839782715, 1.0290000438690186, -1.7005000114440918, 3.2991943359375, 3.2991943359375, 0.19
1529963723.8586657, 1, False, 0, 0, 0, 0.36410000920295715, 0.7692999839782715, 1.0290000438690186, -1.7005000114440918, 3.2991943359375, 3.2991943359375, 0.19
1529963723.8992994, 1, False, 0, 0, 0, 0.4438000023365021, 0.6784499883651733, 1.0015000104904175, -1.5670000314712524, 3.2991943359375, 3.2991943359375, 0.18
1529963723.9402397, 1, False, 0, 0, 0, 0.4431000053882599, 0.7096999883651733, 0.3804999887943268, -0.24549999833106995, 3.2991943359375, 3.2991943359375, 0.16
1529963723.9797964, 1, False, 0, 0, 0, 0.44325000047683716, 0.7416499853134155, 0.3804999887943268, -0.24549999833106995, 3.2991943359375, 3.2991943359375, 0.14
1529963724.0190353, 1, False, 0, 0, 0, 0.43939998745918274, 0.7786499857902527, -0.024000000208616257, 0.7570000290870667, 3.2991943359375, 3.2991943359375, 0.12
1529963724.0583086, 1, False, 0, 0, 0, 0.4431999921798706, 0.8060500025749207, -0.024000000208616257, 0.7570000290870667, 3.2991943359375, 3.2991943359375, -0.0
1529963724.0979152, 1, False, 0, 0, 0, 0.4431999921798706, 0.8060500025749207, -0.024000000208616257, 0.7570000290870667, 3.2991943359375, 3.2991943359375, -0.0
1529963724.1381848, 1, False, 0, 0, 0, 0.45159998536109924, 0.8125500082969666, 0.09200000017881393, 0.5009999871253967, 3.2991943359375, 3.2991943359375, 0.14
1529963724.1775086, 1, False, 0, 0, 0, 0.47874999046325684, 0.7991999983787537, 0.09200000017881393, 0.5009999871253967, 3.2991943359375, 2.655468702316284, 0.17
1529963724.219141, 1, False, 0, 0, 0, 0.516700029373169, 0.7596499919891357, 0.09200000017881393, 0.5009999871253967, 3.2991943359375, 2.760205030441284, 0.22
1529963724.2588859, 1, False, 0, 0, 0, 0.5251500010490417, 0.744700014591217, 0.6690000295639038, -0.534500002861023, 3.2991943359375, 3.0172119140625, 0.27
1529963724.2987425, 1, False, 0, 0, 0, 0.5203999876976013, 0.7446500062942505, 0.6690000295639038, -0.534500002861023, 3.2991943359375, 3.2991943359375, 0.33
1529963724.3388746, 1, False, 0, 0, 0, 0.5203999876976013, 0.7446500062942505, 0.6690000295639038, -0.534500002861023, 3.2991943359375, 3.2991943359375, 0.39
1529963724.3783395, 1, False, 0, 0, 0, 0.5203999876976013, 0.7446500062942505, 0.6690000295639038, -0.534500002861023, 3.2991943359375, 3.2991943359375, 0.45
1529963724.4188135, 1, False, 0, 0, 0, 0.42969998717308044, 0.8177000284194946, -0.6924999952316284, 0.5665000081062317, 2.718310594558716, 3.2991943359375, 0.51
1529963724.4590805, 1, False, 0, 0, 0, 0.37084999680519104, 0.8601499795913696, -0.6924999952316284, 0.5665000081062317, 2.3485107421875, 3.2991943359375, 0.56
1529963724.4993627, 1, False, 0, 0, 0, 0.3070000112056732, 0.903249979019165, -1.3585000038146973, 0.9664999842643738, 2.3581786155700684, 3.2991943359375, 0.62
1529963724.5407162, 1, False, 0, 0, 0, 0.25060001015663147, 0.9466000199317932, -1.3585000038146973, 0.9664999842643738, 2.3187010288238525, 3.2991943359375, 0.68
1529963724.580697, 1, False, 0, 0, 0, 0.25060001015663147, 0.9466000199317932, -1.3585000038146973, 0.9664999842643738, 2.3187010288238525, 3.2991943359375, 0.71
1529963724.620304, 1, False, 0, 0, 0, 0.20055000483989716, 0.9886000156402588, -1.3585000038146973, 0.9664999842643738, 2.408935546875, 3.2991943359375, 0.74
1529963724.659349, 1, False, 0, 0, 0, 0.20055000483989716, 0.9886000156402588, -1.3585000038146973, 0.9664999842643738, 2.408935546875, 3.2991943359375, 0.75
1529963724.6989899, 1, False, 0, 0, 0, 0.20055000483989716, 0.9886000156402588, -1.3585000038146973, 0.9664999842643738, 2.408935546875, 3.2991943359375, 0.76
1529963724.739643, 1, False, 0, 0, 0, 0.08640000224113464, 1.1194499731063843, -0.8709999918937683, 1.0075000524520874, 2.3058104515075684, 3.2991943359375, 0.76
1529963724.7799993, 1, False, 0, 0, 0, 0.05375000089406967, 1.1630500555038452, -0.8709999918937683, 1.0075000524520874, 2.1777098178863525, 3.2991943359375, 0.76
1529963724.820278, 1, False, 0, 0, 0, 0.021250000223517418, 1.2069000005722046, -0.7639999985694885, 1.0045000314712524, 2.0729734897613525, 3.2991943359375, 0.76
1529963724.8597457, 1, False, 0, 0, 0, -0.007699999958276749, 1.2487000226974487, -0.7639999985694885, 1.0045000314712524, 2.1688475608825684, 3.2991943359375, 0.76
1529963724.8998203, 1, False, 0, 0, 0, -0.025800000876188278, 1.2809499502182007, -0.7639999985694885, 1.0045000314712524, 1.9303710460662842, 3.2991943359375, 0.75
1529963724.939569, 1, False, 0, 0, 0, -0.025800000876188278, 1.2809499502182007, -0.7639999985694885, 1.0045000314712524, 1.9303710460662842, 3.2991943359375, 0.74
1529963724.979232, 1, False, 0, 0, 0, -0.025800000876188278, 1.2809499502182007, -0.7639999985694885, 1.0045000314712524, 1.9303710460662842, 3.2991943359375, 0.72
1529963725.0183206, 1, False, 0, 0, 0, -0.03920000046491623, 1.316100001335144, -0.12349999696016312, 0.31949999928474426, 3.080859422683716, 3.2991943359375, 0.66
1529963725.058348, 1, False, 0, 0, 0, -0.03920000046491623, 1.316100001335144, -0.12349999696016312, 0.31949999928474426, 3.080859422683716, 3.2991943359375, 0.59
1529963725.097745, 1, False, 0, 0, 0, -0.03604999929666519, 1.3147499561309814, -0.12349999696016312, 0.31949999928474426, 3.2991943359375, 3.2991943359375, 0.51
1529963725.1372142, 1, False, 0, 0, 0, -0.02539999969303608, 1.30649995803833, 0.11400000005960464, -0.07400000095367432, 3.2991943359375, 3.2991943359375, 0.43
1529963725.1771274, 1, False, 0, 0, 0, -0.02539999969303608, 1.30649995803833, 0.11400000005960464, -0.07400000095367432, 3.2991943359375, 3.2991943359375, 0.37
1529963725.2169728, 1, False, 0, 0, 0, -0.02539999969303608, 1.30649995803833, 0.11400000005960464, -0.07400000095367432, 3.2991943359375, 3.2991943359375, 0.33
1529963725.2561946, 1, False, 0, 0, 0, 0.06334999948740005, 1.2081999778747559, 0.4794999957084656, -0.5044999718666077, 3.2991943359375, 3.2991943359375, 0.28
1529963725.2959023, 1, False, 0, 0, 0, 0.1091499999165535, 1.1499500274658203, 0.4794999957084656, -0.5044999718666077, 3.2991943359375, 3.2991943359375, 0.22
1529963725.3360908, 1, False, 0, 0, 0, 0.1534000039100647, 1.0844000577926636, 0.9850000143051147, -1.2089999914169312, 3.2991943359375, 3.2991943359375, 0.16
1529963725.3759964, 1, False, 0, 0, 0, 0.19805000722408295, 1.0159499645233154, 0.9850000143051147, -1.2089999914169312, 3.2991943359375, 3.2991943359375, -0.14
1529963725.4161303, 1, False, 0, 0, 0, 0.24310000240802765, 0.9514999985694885, 1.0360000133514404, -1.555999994277954, 3.2991943359375, 3.2991943359375, -0.22
1529963725.45649, 1, False, 0, 0, 0, 0.24310000240802765, 0.9514999985694885, 1.0360000133514404, -1.555999994277954, 3.2991943359375, 3.2991943359375, -0.33
1529963725.4960713, 1, False, 0, 0, 0, 0.24310000240802765, 0.9514999985694885, 1.0360000133514404, -1.555999994277954, 3.2991943359375, 3.2991943359375, -0.42
1529963725.5361261, 1, False, 0, 0, 0, 0.24310000240802765, 0.9514999985694885, 1.0360000133514404, -1.555999994277954, 3.2991943359375, 3.2991943359375, -0.5
1529963725.5760033, 1, False, 0, 0, 0, 0.375, 0.740149974822998, 1.0234999656677246, -1.562000036239624, 3.2991943359375, 3.198486328125, -0.59
1529963725.616187, 1, False, 0, 0, 0, 0.4183500111103058, 0.6677500009536743, 1.0234999656677246, -1.562000036239624, 3.2991943359375, 2.98095703125, -0.66
1529963725.655923, 1, False, 0, 0, 0, 0.4614500105381012, 0.5965499877929688, 0.9934999942779541, -1.6614999771118164, 3.2991943359375, 2.754565477371216, -0.72
1529963725.69593, 1, False, 0, 0, 0, 0.5058000087738037, 0.5242000222206116, 0.9934999942779541, -1.6614999771118164, 3.2991943359375, 2.675610303878784, -0.74
1529963725.7363908, 1, False, 0, 0, 0, 0.5493500232696533, 0.4526500105857849, 1.0, -1.6399999856948853, 3.2991943359375, 2.6546630859375, -0.76
1529963725.7759476, 1, False, 0, 0, 0, 0.5493500232696533, 0.4526500105857849, 1.0, -1.6399999856948853, 3.2991943359375, 2.6546630859375, -0.77
1529963725.8167558, 1, False, 0, 0, 0, 0.5493500232696533, 0.4526500105857849, 1.0, -1.6399999856948853, 3.2991943359375, 2.6546630859375, -0.77
1529963725.8567572, 1, False, 0, 0, 0, 0.6751999855041504, 0.24560000002384186, 0.9760000109672546, -1.6145000457763672, 3.2991943359375, 2.3017821311950684, -0.79
1529963725.8967826, 1, False, 0, 0, 0, 0.7163000106811523, 0.17685000598430634, 0.9760000109672546, -1.6145000457763672, 3.2991943359375, 2.2437744140625, -0.79
1529963725.936924, 1, False, 0, 0, 0, 0.7584499716758728, 0.10750000178813934, 0.9674999713897705, -1.5954999923706055, 3.2991943359375, 1.98193359375, -0.8
1529963725.9770434, 1, False, 0, 0, 0, 0.7584499716758728, 0.10750000178813934, 0.9674999713897705, -1.5954999923706055, 3.2991943359375, 1.98193359375, -0.8
1529963726.0173066, 1, False, 0, 0, 0, 0.8011500239372253, 0.042750000953674316, 0.9674999713897705, -1.5954999923706055, 3.2991943359375, 2.0625, -0.8
1529963726.0569196, 1, False, 0, 0, 0, 0.84375, -0.005100000184029341, 0.9769999980926514, -1.5, 3.2991943359375, 2.017382860183716, -0.8
1529963726.0978053, 1, False, 0, 0, 0, 0.8949000239372253, -0.04244999960064888, 0.9769999980926514, -1.5, 3.2991943359375, 1.8320800065994263, -0.8
1529963726.1384685, 1, False, 0, 0, 0, 0.8949000239372253, -0.04244999960064888, 0.9769999980926514, -1.5, 3.2991943359375, 1.8320800065994263, -0.8
1529963726.1781359, 1, False, 0, 0, 0, 0.8949000239372253, -0.04244999960064888, 0.9769999980926514, -1.5, 3.2991943359375, 1.8320800065994263, -0.8
1529963726.2176821, 1, False, 0, 0, 0, 1.0221999883651733, -0.07620000094175339, 0.9944999814033508, -0.23399999737739563, 3.2991943359375, 2.087475538253784, -0.8
1529963726.2579334, 1, False, 0, 0, 0, 1.065500020980835, -0.07280000299215317, 0.9944999814033508, -0.23399999737739563, 3.2991943359375, 2.1366209983825684, -0.8
1529963726.2980971, 1, False, 0, 0, 0, 1.1131999492645264, -0.06885000318288803, 0.9944999814033508, -0.23399999737739563, 3.2991943359375, 2.329174757003784, -0.8
1529963726.337518, 1, False, 0, 0, 0, 1.1624000072479248, -0.07090000063180923, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 1.508203148841858, -0.8
1529963726.3769746, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.4171176, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.4569206, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.4967034, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.5372112, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.5768237, 1, False, 0, 0, 0, 1.2135000228881836, -0.07450000196695328, 1.0514999628067017, 0.07699999958276749, 3.2991943359375, 0.846752941608429, -0.8
1529963726.6168246, 1, False, 0, 0, 0, 1.4483000040054321, -0.10454999655485153, 0.9235000014305115, -0.14499999582767487, 0.23847655951976776, 0.1732177734375, -0.8
1529963726.6559882, 1, False, 0, 0, 0, 1.4483000040054321, -0.10454999655485153, 0.9235000014305115, -0.14499999582767487, 0.23847655951976776, 0.1732177734375, -0.8
1529963726.6969, 1, False, 0, 0, 0, 1.4483000040054321, -0.10454999655485153, 0.9235000014305115, -0.14499999582767487, 0.23847655951976776, 0.1732177734375, -0.8
1529963726.737084, 1, False, 0, 0, 0, 1.5536999702453613, -0.1185000017285347, 0.9269999861717224, -0.14100000262260437, 0.09104003757238388, 0.17724609375, -0.8
1529963726.776822, 1, False, 0, 0, 0, 1.5522500276565552, -0.1185000017285347, 0.9269999861717224, -0.14100000262260437, 0.09506835788488388, 0.18852539360523224, -0.8
1529963726.8169591, 1, False, 0, 0, 0, 1.5522500276565552, -0.1185000017285347, 0.9269999861717224, -0.14100000262260437, 0.09506835788488388, 0.18852539360523224, -0.8
1529963726.856998, 1, False, 0, 0, 0, 1.5478999614715576, -0.11845000088214874, 0.15399999916553497, -0.00800000037997961, 0.09345702826976776, 0.19980467855930328, -0.8
1529963726.89717, 1, False, 0, 0, 0, 1.5290000438690186, -0.11699999868869781, 0.15399999916553497, -0.00800000037997961, 0.0765380859375, 0.20866699516773224, -0.8
1529963726.9366775, 1, False, 0, 0, 0, 1.5013999938964844, -0.11495000123977661, -0.41499999165534973, 0.029999999329447746, 0.07412109524011612, 0.21833495795726776, -0.79
1529963726.9758914, 1, False, 0, 0, 0, 1.4770499467849731, -0.1136000007390976, -0.41499999165534973, 0.029999999329447746, 0.06767577677965164, 0.19658203423023224, -0.75
1529963727.0162137, 1, False, 0, 0, 0, 1.4629000425338745, -0.11354999989271164, -0.41499999165534973, 0.029999999329447746, 0.09023437649011612, 0.2054443359375, -0.69
1529963727.0564058, 1, False, 0, 0, 0, 1.4541000127792358, -0.11095000058412552, -0.4634999930858612, 0.019500000402331352, 0.07331542670726776, 0.20463867485523224, -0.59
1529963727.0964274, 1, False, 0, 0, 0, 1.4472500085830688, -0.09889999777078629, -0.4634999930858612, 0.019500000402331352, 0.07734374701976776, 0.20463867485523224, -0.49
1529963727.1364, 1, False, 0, 0, 0, 1.431399941444397, -0.07214999943971634, -0.1835000067949295, 0.20900000631809235, 0.07331542670726776, 0.23444823920726776, -0.41
1529963727.1756895, 1, False, 0, 0, 0, 1.399150013923645, -0.026650000363588333, -0.1835000067949295, 0.20900000631809235, 0.07412109524011612, 0.298095703125, -0.32
1529963727.215081, 1, False, 0, 0, 0, 1.3491499423980713, 0.032349999994039536, -0.7350000143051147, 1.0169999599456787, 0.07895507663488388, 0.2835937440395355, -0.25
1529963727.2548087, 1, False, 0, 0, 0, 1.3491499423980713, 0.032349999994039536, -0.7350000143051147, 1.0169999599456787, 0.07895507663488388, 0.2835937440395355, -0.19
1529963727.2947063, 1, False, 0, 0, 0, 1.2882499694824219, 0.09539999812841415, -0.7350000143051147, 1.0169999599456787, 0.07089843600988388, 0.2255859375, -0.13
1529963727.3342674, 1, False, 0, 0, 0, 1.2245500087738037, 0.1599999964237213, -1.3980000019073486, 1.4450000524520874, 0.07089843600988388, 0.21914061903953552, -0.0
1529963727.3738298, 1, False, 0, 0, 0, 1.156599998474121, 0.22904999554157257, -1.3980000019073486, 1.4450000524520874, 0.07331542670726776, 0.20947265625, -0.0
1529963727.4128385, 1, False, 0, 0, 0, 1.0935499668121338, 0.2933500111103058, -1.3980000019073486, 1.4450000524520874, 0.072509765625, 0.20624999701976776, -0.0
1529963727.4522467, 1, False, 0, 0, 0, 1.0306999683380127, 0.35705000162124634, -1.465999960899353, 1.4915000200271606, 0.07573241740465164, 0.21994628012180328, -0.0
1529963727.492099, 1, False, 0, 0, 0, 1.0306999683380127, 0.35705000162124634, -1.465999960899353, 1.4915000200271606, 0.07573241740465164, 0.21994628012180328, -0.0
1529963727.5323114, 1, False, 0, 0, 0, 1.0306999683380127, 0.35705000162124634, -1.465999960899353, 1.4915000200271606, 0.07573241740465164, 0.21994628012180328, -0.0
1529963727.5719957, 1, False, 0, 0, 0, 0.8458999991416931, 0.5439500212669373, -1.469499945640564, 1.4930000305175781, 0.0684814453125, 0.26264646649360657, -0.0
1529963727.6115792, 1, False, 0, 0, 0, 0.8458999991416931, 0.5439500212669373, -1.469499945640564, 1.4930000305175781, 0.0684814453125, 0.26264646649360657, -0.0
1529963727.6521041, 1, False, 0, 0, 0, 0.8458999991416931, 0.5439500212669373, -1.469499945640564, 1.4930000305175781, 0.0684814453125, 0.26264646649360657, -0.0
1529963727.6916747, 1, False, 0, 0, 0, 0.7121999859809875, 0.6765000224113464, -1.3055000305175781, 1.309999942779541, 0.07412109524011612, 0.25700682401657104, -0.0
1529963727.7321305, 1, False, 0, 0, 0, 0.7121999859809875, 0.6765000224113464, -1.3055000305175781, 1.309999942779541, 0.07412109524011612, 0.25700682401657104, -0.0
1529963727.7722392, 1, False, 0, 0, 0, 0.6984000205993652, 0.6898999810218811, -0.9710000157356262, 0.9610000252723694, 0.07009277492761612, 0.24331054091453552, -0.0
1529963727.8122456, 1, False, 0, 0, 0, 0.6984000205993652, 0.6898999810218811, -0.9710000157356262, 0.9610000252723694, 0.07009277492761612, 0.24331054091453552, -0.0
1529963727.8520567, 1, False, 0, 0, 0, 0.6984000205993652, 0.6898999810218811, -0.9710000157356262, 0.9610000252723694, 0.07009277492761612, 0.24331054091453552, -0.0
1529963727.8915956, 1, False, 0, 0, 0, 0.7092999815940857, 0.6743999719619751, -0.1914999932050705, 0.16300000250339508, 0.072509765625, 0.11520995944738388, -0.0
1529963727.932035, 1, False, 0, 0, 0, 0.7092999815940857, 0.6743999719619751, -0.1914999932050705, 0.16300000250339508, 0.072509765625, 0.11520995944738388, -0.0
1529963727.9719832, 1, False, 0, 0, 0, 0.7092999815940857, 0.6743999719619751, -0.1914999932050705, 0.16300000250339508, 0.072509765625, 0.11520995944738388, -0.0
1529963728.0115862, 1, False, 0, 0, 0, 0.7462000250816345, 0.6313999891281128, 0.2770000100135803, -0.31450000405311584, 0.07573241740465164, 0.1007080078125, -0.0
1529963728.0514865, 1, False, 0, 0, 0, 0.7480999827384949, 0.6279000043869019, 0.2824999988079071, -0.32899999618530273, 0.07170409709215164, 0.10795897990465164, -0.0
1529963728.0907457, 1, False, 0, 0, 0, 0.7480999827384949, 0.6279000043869019, 0.2824999988079071, -0.32899999618530273, 0.07089843600988388, 0.10957030951976776, -0.0
1529963728.13165, 1, False, 0, 0, 0, 0.746399998664856, 0.6294500231742859, 0.016499999910593033, -0.03150000050663948, 0.07492675632238388, 0.1168212890625, -0.0
1529963728.171542, 1, False, 0, 0, 0, 0.734749972820282, 0.6421999931335449, 0.016499999910593033, -0.03150000050663948, 0.07814941555261612, 0.16032715141773224, -0.0
1529963728.2119913, 1, False, 0, 0, 0, 0.734749972820282, 0.6421999931335449, 0.016499999910593033, -0.03150000050663948, 0.07814941555261612, 0.16032715141773224, -0.0
1529963728.2519968, 1, False, 0, 0, 0, 0.734749972820282, 0.6421999931335449, 0.016499999910593033, -0.03150000050663948, 0.07814941555261612, 0.16032715141773224, -0.0
1529963728.2919164, 1, False, 0, 0, 0, 0.734749972820282, 0.6421999931335449, 0.016499999910593033, -0.03150000050663948, 0.07814941555261612, 0.16032715141773224, -0.0
1529963728.3311787, 1, False, 0, 0, 0, 0.699400007724762, 0.6848000288009644, -0.25850000977516174, 0.31700000166893005, 0.072509765625, 0.21430663764476776, -0.0
1529963728.370982, 1, False, 0, 0, 0, 0.6919999718666077, 0.6938999891281128, -0.25850000977516174, 0.31700000166893005, 0.07331542670726776, 0.21591795980930328, -0.0
1529963728.4113572, 1, False, 0, 0, 0, 0.6851000189781189, 0.7021999955177307, -0.25850000977516174, 0.31700000166893005, 0.07170409709215164, 0.21833495795726776, -0.0
1529963728.4511716, 1, False, 0, 0, 0, 0.6819000244140625, 0.7067499756813049, -0.16200000047683716, 0.1979999989271164, 0.07089843600988388, 0.16838379204273224, -0.0
1529963728.4909155, 1, False, 0, 0, 0, 0.6829000115394592, 0.70455002784729, -0.16200000047683716, 0.1979999989271164, 0.07089843600988388, 0.1490478515625, -0.0
1529963728.5307255, 1, False, 0, 0, 0, 0.6829000115394592, 0.70455002784729, -0.16200000047683716, 0.1979999989271164, 0.07089843600988388, 0.1490478515625, -0.0
1529963728.5700722, 1, False, 0, 0, 0, 0.6829000115394592, 0.70455002784729, -0.16200000047683716, 0.1979999989271164, 0.07089843600988388, 0.1490478515625, -0.0
1529963728.609707, 1, False, 0, 0, 0, 0.6896499991416931, 0.6922500133514404, 0.05249999836087227, -0.09799999743700027, 0.072509765625, 0.11279296875, -0.0
1529963728.6492317, 1, False, 0, 0, 0, 0.6896499991416931, 0.6922500133514404, 0.05249999836087227, -0.09799999743700027, 0.072509765625, 0.11279296875, -0.0
1529963728.6889064, 1, False, 0, 0, 0, 0.6896499991416931, 0.6922500133514404, 0.05249999836087227, -0.09799999743700027, 0.072509765625, 0.11279296875, -0.0
1529963728.7289927, 1, False, 0, 0, 0, 0.692799985408783, 0.6850500106811523, 0.03449999913573265, -0.07699999958276749, 0.0684814453125, 0.11440429836511612, -0.0
1529963728.768807, 1, False, 0, 0, 0, 0.692799985408783, 0.6850500106811523, 0.03449999913573265, -0.07699999958276749, 0.0684814453125, 0.11440429836511612, -0.0
1529963728.8083568, 1, False, 0, 0, 0, 0.692799985408783, 0.6850500106811523, 0.03449999913573265, -0.07699999958276749, 0.07331542670726776, 0.11359862983226776, -0.0
1529963728.848505, 1, False, 0, 0, 0, 0.692799985408783, 0.6851000189781189, -0.0, 0.0, 0.07573241740465164, 0.11440429836511612, -0.0
1529963728.889028, 1, False, 0, 0, 0, 0.692799985408783, 0.6852999925613403, -0.0, 0.0, 0.07492675632238388, 0.11359862983226776, -0.0
1529963728.9289806, 1, False, 0, 0, 0, 0.692799985408783, 0.6853500008583069, -0.0, 0.003000000026077032, 0.07895507663488388, 0.11601562052965164, -0.0
1529963728.9683697, 1, False, 0, 0, 0, 0.692799985408783, 0.6853500008583069, -0.0, 0.003000000026077032, 0.07895507663488388, 0.11601562052965164, -0.0
1529963729.0076163, 1, False, 0, 0, 0, 0.692799985408783, 0.6853500008583069, -0.0, 0.003000000026077032, 0.07895507663488388, 0.11601562052965164, -0.0
1529963729.0477448, -1, False, 0, 0, 0, 0.692799985408783, 0.6853500008583069, -0.0, 0.0, 0.07492675632238388, 0.11601562052965164, -0.0
