# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967556.4044724, 2, True, 711, 1291, 89.99993246367862, 0.12635000050067902, -0.10634999722242355, 1.2884999513626099, -1.1430000066757202, 3.2991943359375, 2.099560499191284, -0.5094838654193272
1529967556.4435763, 2, True, 713, 1308, 89.99998649273573, 0.12635000050067902, -0.10634999722242355, 1.2884999513626099, -1.1430000066757202, 3.2991943359375, 2.099560499191284, -0.5098723140444471
1529967556.4831812, 2, True, 715, 1325, 89.99999729854714, 0.2721000015735626, -0.27230000495910645, 1.2074999809265137, -1.090499997138977, 3.2991943359375, 2.0004637241363525, -0.508249250008254
1529967556.522788, 2, True, 715, 1325, 89.99999729854714, 0.31905001401901245, -0.33535000681877136, 1.0829999446868896, -1.4759999513626099, 3.2991943359375, 2.150317430496216, -0.5108826521596277
1529967556.561891, 2, True, 718, 1342, 77.48620114359484, 0.3677999973297119, -0.39035001397132874, 1.0829999446868896, -1.4759999513626099, 3.2991943359375, 2.1769042015075684, -0.5058747749124034
1529967556.6009953, 2, True, 723, 1359, 72.15403685960247, 0.4113500118255615, -0.4322499930858612, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.3380370140075684, -0.5055802455143107
1529967556.6406, 2, True, 732, 1375, 86.4308073719205, 0.4113500118255615, -0.4322499930858612, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.3380370140075684, -0.5090112533065483
1529967556.6852186, 2, True, 752, 1404, 68.03411576400764, 0.4437499940395355, -0.4417499899864197, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.808544874191284, -0.5103148123727514
1529967556.724824, 2, True, 766, 1417, 49.606828148597586, 0.4437499940395355, -0.4417499899864197, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.808544874191284, -0.5184252891614162
1529967556.7639277, 2, True, 783, 1426, 35.525679983155385, 0.4437499940395355, -0.4417499899864197, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.808544874191284, -0.5185185185185186
1529967556.8035338, 2, True, 783, 1426, 35.525679983155385, 0.4437499940395355, -0.4417499899864197, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.808544874191284, -0.5185185185185186
1529967556.8426373, 2, True, 802, 1435, 7.105135996631077, 0.4437499940395355, -0.4417499899864197, 1.0180000066757202, -1.1195000410079956, 3.2991943359375, 2.808544874191284, -0.5185185185185186
1529967556.882243, 2, True, 821, 1441, 1.4210271993262147, 0.48890000581741333, -0.3659999966621399, 0.1784999966621399, 0.3449999988079071, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967556.9213467, 2, True, 842, 1443, 0.28420543986524294, 0.48890000581741333, -0.3659999966621399, 0.1784999966621399, 0.3449999988079071, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967556.9669678, 2, True, 882, 1440, 0.05684108797304857, 0.49334999918937683, -0.3503499925136566, 0.08799999952316284, 0.35100001096725464, 3.2991943359375, 3.2991943359375, -0.542000296459491
1529967557.0060718, 2, True, 901, 1435, 0.011368217594609709, 0.4970499873161316, -0.3345000147819519, 0.08799999952316284, 0.35100001096725464, 3.2991943359375, 3.2991943359375, -0.6628422689330976
1529967557.0456784, 2, True, 919, 1427, 324.00227364351895, 0.503600001335144, -0.3287999927997589, 0.08900000154972076, 0.3330000042915344, 3.2991943359375, 3.2991943359375, -0.7222222222222225
1529967557.0852828, 2, True, 919, 1427, 324.00227364351895, 0.5154500007629395, -0.3460499942302704, 0.08900000154972076, 0.3330000042915344, 3.2991943359375, 2.2437744140625, -0.7222222222222225
1529967557.1243863, 2, True, 935, 1417, 302.0524913707065, 0.5369499921798706, -0.37485000491142273, 0.2409999966621399, -0.2775000035762787, 3.2991943359375, 2.0447752475738525, -0.7170759355390792
1529967557.1634908, 2, True, 948, 1405, 294.5063902325736, 0.5753999948501587, -0.43209999799728394, 0.2409999966621399, -0.2775000035762787, 3.2991943359375, 1.940039038658142, -0.6666666666666667
1529967557.2025943, 2, True, 959, 1391, 274.90127804651473, 0.5753999948501587, -0.43209999799728394, 0.2409999966621399, -0.2775000035762787, 3.2991943359375, 1.940039038658142, -0.33333333333333354
1529967557.2472131, 2, True, 971, 1361, 270.98025560930296, 0.6202499866485596, -0.49985000491142273, 0.8084999918937683, -1.1829999685287476, 3.2991943359375, 1.9182860851287842, -0.33333333333333354
1529967557.2863169, 2, True, 971, 1346, 270.0, 0.6588000059127808, -0.5625500082969666, 0.8084999918937683, -1.1829999685287476, 3.2991943359375, 2.0600829124450684, -0.33333333333333354
1529967557.3259223, 2, True, 966, 1332, 252.55887787507004, 0.6756500005722046, -0.5975000262260437, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 2.3058104515075684, -0.33333333333333354
1529967557.3650262, 2, True, 966, 1332, 252.55887787507004, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967557.4041302, 2, True, 958, 1319, 248.4158838906457, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967557.4432342, 2, True, 946, 1307, 240.91217512089614, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.3184658904491079
1529967557.4828398, 2, True, 912, 1293, 192.18243502417923, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967557.5219433, 2, True, 891, 1290, 182.43648700483584, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967557.5615487, 2, True, 891, 1290, 182.43648700483584, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967557.6006525, 2, True, 870, 1289, 180.48729740096718, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967557.6402578, 2, True, 849, 1290, 180.09745948019344, 0.6516500115394592, -0.5806499719619751, 0.7179999947547913, -1.1859999895095825, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967557.6853778, 2, True, 806, 1298, 180.0194918960387, 0.18174999952316284, -0.23270000517368317, -1.5225000381469727, 1.1085000038146973, 3.2991943359375, 3.2991943359375, -0.16151427773861204
1529967557.7244818, 2, True, 785, 1303, 180.00389837920773, 0.18174999952316284, -0.23270000517368317, -1.5225000381469727, 1.1085000038146973, 3.2991943359375, 3.2991943359375, -2.289834988289386e-16
1529967557.7635858, 2, True, 764, 1311, 180.00077967584156, 0.18174999952316284, -0.23270000517368317, -1.5225000381469727, 1.1085000038146973, 3.2991943359375, 3.2991943359375, -2.1873325701808057e-16
1529967557.803191, 2, True, 764, 1311, 180.00077967584156, -0.020600000396370888, -0.09385000169277191, -1.6119999885559082, 1.0889999866485596, 3.076831102371216, 3.2991943359375, -2.289834988289386e-16
1529967557.8427966, 2, True, 743, 1318, 180.00015593516832, -0.020600000396370888, -0.09385000169277191, -1.6119999885559082, 1.0889999866485596, 3.076831102371216, 3.2991943359375, -2.289834988289386e-16
1529967557.8819008, 2, True, 723, 1325, 180.00003118703367, -0.020600000396370888, -0.09385000169277191, -1.6119999885559082, 1.0889999866485596, 3.076831102371216, 3.2991943359375, 0.5185185185185183
1529967557.9210043, 2, True, 703, 1333, 180.00000623740672, -0.020600000396370888, -0.09385000169277191, -1.6119999885559082, 1.0889999866485596, 3.076831102371216, 3.2991943359375, 0.5185185185185183
1529967557.9606092, 2, True, 663, 1346, 180.00000124748135, -0.025699999183416367, 0.005450000055134296, -0.3765000104904175, 0.8934999704360962, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967557.999714, 2, True, 642, 1351, 164.56796564159237, -0.003100000089034438, 0.026000000536441803, -0.3765000104904175, 0.8934999704360962, 3.2991943359375, 3.2991943359375, 0.5698706254859429
1529967558.0398202, 2, True, 642, 1351, 164.56796564159237, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.6460602750417263
1529967558.079427, 2, True, 621, 1356, 176.91359312831847, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.6460602750417263
1529967558.119031, 2, True, 600, 1360, 161.94159103658228, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.1586366, 2, True, 579, 1363, 176.38831820731644, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.201751, 2, True, 536, 1366, 179.27766364146328, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.2413566, 2, True, 514, 1366, 179.85553272829264, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.2804608, 2, True, 493, 1364, 179.97110654565853, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.3200655, 2, True, 493, 1364, 179.97110654565853, -0.014299999922513962, 0.07084999978542328, 0.38850000500679016, 0.5755000114440918, 3.1678709983825684, 3.2991943359375, 0.7222222222222217
1529967558.3591697, 2, True, 471, 1361, 179.99422130913172, -0.4835500121116638, 0.4070500135421753, -1.5364999771118164, 1.027500033378601, 2.1293699741363525, 3.2991943359375, 0.7222222222222217
1529967558.3982737, 2, True, 450, 1355, 179.99884426182635, -0.552049994468689, 0.4518499970436096, -1.5204999446868896, 0.9955000281333923, 2.089892625808716, 3.2991943359375, 0.7222222222222217
1529967558.4378788, 2, True, 429, 1347, 204.3722097459526, -0.552049994468689, 0.4518499970436096, -1.5204999446868896, 0.9955000281333923, 2.089892625808716, 3.2991943359375, 0.7222222222222217
1529967558.482497, 2, True, 394, 1324, 256.8744419491905, -0.6207500100135803, 0.4968999922275543, -1.5204999446868896, 0.9955000281333923, 1.9448729753494263, 3.2991943359375, 0.7222222222222217
1529967558.5216012, 2, True, 380, 1311, 267.3748883898381, -0.6852999925613403, 0.545199990272522, -1.5204999446868896, 0.9955000281333923, 1.7692382335662842, 3.2991943359375, 0.7222222222222217
1529967558.5622094, 2, True, 367, 1296, 269.4749776779676, -0.6852999925613403, 0.545199990272522, -1.5204999446868896, 0.9955000281333923, 1.7692382335662842, 3.2991943359375, 0.6863128484541661
1529967558.6013138, 2, True, 367, 1296, 269.4749776779676, -0.6852999925613403, 0.545199990272522, -1.5204999446868896, 0.9955000281333923, 1.7692382335662842, 3.2991943359375, 0.6666666666666663
1529967558.6409185, 2, True, 359, 1281, 269.8949955355935, -0.6879500150680542, 0.684499979019165, -0.14000000059604645, 1.003000020980835, 3.2991943359375, 3.2991943359375, 0.5884006947975874
1529967558.680023, 2, True, 355, 1265, 279.02694144356724, -0.6636999845504761, 0.7091500163078308, -0.14000000059604645, 1.003000020980835, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967558.7191267, 2, True, 355, 1250, 291.25049687242415, -0.6636999845504761, 0.7091500163078308, -0.14000000059604645, 1.003000020980835, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967558.7637458, 2, True, 364, 1224, 304.9920133145887, -0.6187999844551086, 0.7161999940872192, 0.46399998664855957, 0.659500002861023, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967558.8033504, 2, True, 375, 1217, 315.859467265744, -0.5669500231742859, 0.7081000208854675, 0.46399998664855957, 0.659500002861023, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967558.8429558, 2, True, 375, 1217, 315.859467265744, -0.5669500231742859, 0.7081000208854675, 0.46399998664855957, 0.659500002861023, 3.2991943359375, 3.2991943359375, 0.33016726345748687
1529967558.8820596, 2, True, 387, 1211, 332.6130198671442, -0.5669500231742859, 0.7081000208854675, 0.46399998664855957, 0.659500002861023, 3.2991943359375, 3.2991943359375, 0.33016726345748687
1529967558.9216647, 2, True, 403, 1208, 344.05461299420733, -0.5669500231742859, 0.7081000208854675, 0.46399998664855957, 0.659500002861023, 3.2991943359375, 3.2991943359375, 0.22900257862593987
1529967558.9662836, 2, True, 437, 1211, 356.81092259884144, -0.4018000066280365, 0.49254998564720154, 1.0980000495910645, -1.496999979019165, 3.2991943359375, 3.2991943359375, 0.16666666666666638
1529967559.0053878, 2, True, 455, 1215, 359.36218451976833, -0.34084999561309814, 0.3956499993801117, 1.0980000495910645, -1.496999979019165, 3.2991943359375, 3.2806639671325684, -0.13635686574927067
1529967559.0449927, 2, True, 473, 1221, 359.8724369039537, -0.2897999882698059, 0.31314998865127563, 1.1260000467300415, -1.7890000343322754, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.0840964, 2, False, 473, 1221, 359.8724369039537, -0.2350499927997589, 0.2223999947309494, 1.1260000467300415, -1.7890000343322754, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.1237018, 2, True, 107, 1127, 0.0, -0.18925000727176666, 0.14464999735355377, 1.0800000429153442, -1.7890000343322754, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.1633081, 2, True, 107, 1127, 0.0, -0.14524999260902405, 0.07445000112056732, 1.0800000429153442, -1.7890000343322754, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.2029126, 2, False, 107, 1127, 0.0, -0.10164999961853027, 0.02459999918937683, 1.0329999923706055, -1.5399999618530273, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.2485344, 2, False, 107, 1127, 0.0, -0.05874999985098839, -0.0019499999471008778, 1.0329999923706055, -1.5399999618530273, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.287638, 2, True, 590, 1282, 21.252038908489624, -0.05874999985098839, -0.0019499999471008778, 1.0329999923706055, -1.5399999618530273, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.3272433, 2, True, 590, 1282, 21.252038908489624, -0.05874999985098839, -0.0019499999471008778, 1.0329999923706055, -1.5399999618530273, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.3668487, 2, True, 607, 1290, 22.346299216618768, 0.04989999905228615, 0.00039999998989515007, 0.9865000247955322, -0.4244999885559082, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.4059525, 2, True, 648, 1308, 4.469259843323751, 0.04989999905228615, 0.00039999998989515007, 0.9865000247955322, -0.4244999885559082, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.4505713, 2, True, 669, 1316, 0.8938519686647499, 0.07535000145435333, 0.005400000140070915, 0.7404999732971191, 0.11999999731779099, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.4901764, 2, True, 690, 1325, 0.1787703937329499, 0.07535000145435333, 0.005400000140070915, 0.7404999732971191, 0.11999999731779099, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.529782, 2, True, 712, 1331, 0.03575407874658998, 0.07535000145435333, 0.005400000140070915, 0.7404999732971191, 0.11999999731779099, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967559.5693874, 2, True, 712, 1331, 0.03575407874658998, 0.07535000145435333, 0.005400000140070915, 0.7404999732971191, 0.11999999731779099, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967559.6089928, 2, True, 734, 1337, 0.007150815749317994, 0.11824999749660492, -0.014000000432133675, 0.0949999988079071, -0.1770000010728836, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967559.6485977, 2, True, 756, 1341, 0.0014301631498635989, 0.12849999964237213, -0.03344999998807907, 0.0949999988079071, -0.1770000010728836, 3.2991943359375, 3.235546827316284, -0.5185185185185186
1529967559.6877015, 2, True, 801, 1345, 0.00028603262997271947, 0.12849999964237213, -0.03344999998807907, 0.0949999988079071, -0.1770000010728836, 3.2991943359375, 3.235546827316284, -0.5185185185185186
1529967559.733323, 2, True, 822, 1344, 5.7206525994543895e-05, 0.15919999778270721, -0.08384999632835388, 0.4020000100135803, -0.6974999904632568, 3.2991943359375, 3.23876953125, -0.5185185185185186
1529967559.778443, 2, True, 845, 1343, 1.144130519890877e-05, 0.19654999673366547, -0.1545500010251999, 0.4020000100135803, -0.6974999904632568, 3.2991943359375, 3.298388719558716, -0.5299756030059843
1529967559.8175473, 2, True, 866, 1339, 2.2882610397817542e-06, 0.23749999701976776, -0.2321999967098236, 0.4020000100135803, -0.6974999904632568, 3.2991943359375, 2.88427734375, -0.5843346000742091
1529967559.8571522, 2, True, 887, 1336, 4.5765220795635106e-07, 0.2766000032424927, -0.3068999946117401, 0.8274999856948853, -1.5670000314712524, 3.2991943359375, 2.631298780441284, -0.6803798760123895
1529967559.897259, 2, True, 887, 1336, 4.5765220795635106e-07, 0.3176499903202057, -0.38510000705718994, 0.8274999856948853, -1.5670000314712524, 3.2991943359375, 2.8681640625, -0.7222222222222225
