# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944822.0744956, 2, True, 823, 1301, 21.949687603509673, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.113598, 2, True, 823, 1301, 21.949687603509673, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.1527317, 2, True, 837, 1305, 25.641972327177275, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.192977, 2, True, 851, 1310, 30.73269961608976, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.2335844, 2, True, 865, 1315, 6.146539923217954, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.2733293, 2, True, 879, 1320, 29.222927381506246, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.3129218, 2, True, 893, 1325, 5.844585476301248, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.3528774, 2, True, 893, 1325, 5.844585476301248, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.392009, 2, True, 907, 1330, 28.120969294660302, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944822.4318175, 2, True, 921, 1335, 36.55204260763739, 0, 0, 0, 0, 0, 0, -0.5207304208296776
1529944822.4714227, 2, True, 936, 1339, 32.914712312552496, 0, 0, 0, 0, 0, 0, -0.5260927224018532
1529944822.5105581, 2, True, 950, 1344, 36.6378144996056, 0, 0, 0, 0, 0, 0, -0.5334565326024426
1529944822.5496616, 2, True, 964, 1348, 38.25541154825541, 0, 0, 0, 0, 0, 0, -0.5414398203706874
1529944822.5897505, 2, True, 980, 1350, 7.6510823096510805, 0, 0, 0, 0, 0, 0, -0.5509999843609008
1529944822.629343, 2, True, 980, 1350, 7.6510823096510805, 0, 0, 0, 0, 0, 0, -0.5647324033789529
1529944822.66911, 2, True, 995, 1353, 21.69111466607881, 0, 0, 0, 0, 0, 0, -0.5647324033789529
1529944822.708715, 2, True, 1011, 1353, 4.338222933215757, 0, 0, 0, 0, 0, 0, -0.5796717179614578
1529944822.7480557, 2, True, 1026, 1353, 0.8676445866431512, 0, 0, 0, 0, 0, 0, -0.5986913806000691
1529944822.7888057, 2, True, 1042, 1351, 0.17352891732863018, 0, 0, 0, 0, 0, 0, -0.6180013681070703
1529944822.829244, 2, True, 1057, 1347, 0.03470578346572603, 0, 0, 0, 0, 0, 0, -0.6427141614749199
1529944822.8688488, 2, True, 1057, 1347, 0.03470578346572603, 0, 0, 0, 0, 0, 0, -0.6722819190913518
1529944822.9084814, 2, True, 1072, 1343, 0.006941156693145205, 0, 0, 0, 0, 0, 0, -0.6722819190913518
1529944822.948561, 2, True, 1085, 1336, 0.00138823133862904, 0, 0, 0, 0, 0, 0, -0.7093663162179589
1529944822.9881902, 2, True, 1099, 1328, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944823.0282736, 2, True, 1112, 1320, 314.95205219940004, 0, 0, 0, 0, 0, 0, -0.7217853316663011
1529944823.0674837, 2, True, 1125, 1311, 278.99041043988, 0, 0, 0, 0, 0, 0, -0.6876520780374313
1529944823.1074843, 2, True, 1135, 1300, 286.54603319845614, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944823.1475902, 2, True, 1135, 1300, 286.54603319845614, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944823.1873553, 2, True, 1144, 1288, 284.02320707558704, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944823.2274942, 2, True, 1152, 1276, 272.80464141511743, 0, 0, 0, 0, 0, 0, -0.3677601083308905
1529944823.2680702, 2, True, 1158, 1264, 270.5609282830235, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.307704, 2, True, 1161, 1251, 270.1121856566047, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.3479464, 2, True, 1164, 1238, 270.02243713132094, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.387889, 2, True, 1164, 1227, 270.0044874262642, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.4274943, 2, True, 1164, 1227, 270.0044874262642, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.4676008, 2, True, 1163, 1216, 253.17088681601845, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.5077357, 2, True, 1161, 1205, 245.38213972065094, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.5480814, 2, True, 1158, 1195, 240.3054265473656, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.5881886, 2, True, 1153, 1188, 228.06109016649705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.6278124, 2, True, 1147, 1180, 234.66017081234807, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.6679013, 2, True, 1140, 1174, 226.93203416246962, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.7070315, 2, True, 1140, 1174, 226.93203416246962, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944823.7461078, 2, True, 1132, 1168, 217.3800149389073, 0, 0, 0, 0, 0, 0, -0.3048286587730502
1529944823.785213, 2, True, 1124, 1164, 217.5308748710141, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944823.8248417, 2, True, 1116, 1160, 213.11048154066964, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944823.864591, 2, True, 1107, 1157, 207.87413407065418, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944823.904562, 2, True, 1097, 1155, 206.8268610306844, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944823.9441605, 2, True, 1097, 1155, 206.8268610306844, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944823.9848335, 2, True, 1087, 1154, 203.4612625201853, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.0252059, 2, True, 1077, 1153, 184.69225250403707, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.06431, 2, True, 1067, 1153, 180.93845050080742, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.1039152, 2, True, 1056, 1153, 180.1876901001615, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.1435223, 2, True, 1046, 1156, 180.0375380200323, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.183135, 2, True, 1035, 1158, 180.00750760400646, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.2227314, 2, True, 1035, 1158, 180.00750760400646, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.261912, 2, True, 1024, 1162, 180.0015015208013, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.3015387, 2, True, 1013, 1166, 180.00030030416025, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.3411222, 2, True, 1002, 1173, 180.00006006083206, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.3817685, 2, True, 991, 1178, 168.77101458853988, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944824.4218364, 2, True, 991, 1178, 168.77101458853988, 0, 0, 0, 0, 0, 0, -0.16419595804043158
1529944824.4609678, 2, True, 979, 1185, 177.75420291770797, 0, 0, 0, 0, 0, 0, -0.09878455051396992
1529944824.5010707, 2, True, 969, 1192, 179.5508405835416, 0, 0, 0, 0, 0, 0, -0.08374794853259356
1529944824.542683, 2, True, 958, 1199, 179.91016811670832, 0, 0, 0, 0, 0, 0, -2.3141159428656204e-16
1529944824.5832973, 2, True, 949, 1208, 153.02998348817624, 0, 0, 0, 0, 0, 0, -2.0972658286073762e-16
1529944824.6233733, 2, True, 939, 1216, 174.60599669763525, 0, 0, 0, 0, 0, 0, 0.31922007967915716
1529944824.6634798, 2, True, 939, 1216, 174.60599669763525, 0, 0, 0, 0, 0, 0, 0.408489427553819
1529944824.703084, 2, True, 930, 1224, 147.07674589420208, 0, 0, 0, 0, 0, 0, 0.408489427553819
1529944824.7422125, 2, True, 922, 1233, 173.41534917884042, 0, 0, 0, 0, 0, 0, 0.415120746016302
1529944824.782349, 2, True, 912, 1242, 142.6830698357681, 0, 0, 0, 0, 0, 0, 0.42439186600459505
1529944824.82198, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.43965454795154546
1529944824.8615599, 2, True, 903, 1251, 136.5366139671536, 0, 0, 0, 0, 0, 0, 0.4588762183942079
1529944824.9016664, 2, True, 894, 1261, 135.30731793640783, 0, 0, 0, 0, 0, 0, 0.4588762183942079
1529944824.9407983, 2, True, 885, 1270, 129.98931229721452, 0, 0, 0, 0, 0, 0, 0.48517555588740163
1529944824.9808786, 2, True, 876, 1281, 124.9499174102951, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.0211458, 2, True, 866, 1291, 127.91782592216856, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.0606167, 2, True, 855, 1301, 133.58356761294556, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.100222, 2, True, 855, 1301, 133.58356761294556, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.140828, 2, True, 844, 1312, 142.72309815136762, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.18043, 2, True, 833, 1323, 172.54461963027353, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.2205982, 2, True, 821, 1334, 151.55686622415857, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.2611792, 2, True, 807, 1344, 153.0593307958173, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.3003967, 2, True, 791, 1352, 174.61186615916347, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.3403885, 2, True, 776, 1358, 178.9223732318327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.380766, 2, True, 776, 1358, 178.9223732318327, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.4204023, 2, True, 760, 1364, 179.78447464636653, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.4600043, 2, True, 744, 1367, 179.95689492927332, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.500105, 2, True, 728, 1368, 179.99137898585465, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.5397215, 2, True, 713, 1369, 179.99827579717092, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.578904, 2, True, 697, 1369, 204.77066038509298, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.6194007, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944825.659535, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, 0.5167699203674904
1529944825.6996405, 2, True, 673, 1360, 252.0, 0, 0, 0, 0, 0, 0, 0.502029436065454
1529944825.7402494, 2, True, 662, 1355, 245.14795246011664, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944825.779827, 2, True, 654, 1349, 247.58846153690408, 0, 0, 0, 0, 0, 0, -2.1366714152925575e-16
1529944825.820968, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944825.8610656, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944825.9011748, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944825.941776, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944825.9823785, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.0225031, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.062579, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.1016834, 2, True, 627, 1306, 269.99567031904706, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.1418176, 2, True, 628, 1299, 269.99913406380944, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.1815534, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.2206597, 2, True, 632, 1285, 269.99996536255236, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.261276, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.3014116, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.3409903, 2, True, 640, 1273, 283.35939112346097, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.3805957, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.419727, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.4598067, 2, True, 654, 1258, 299.38751978563255, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.499411, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.5390165, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.5788016, 2, True, 666, 1250, 301.03021900997544, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.618439, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.6585295, 2, True, 678, 1243, 312.36207240934067, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.698119, 2, True, 686, 1241, 314.47240918329777, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.7373347, 2, True, 692, 1238, 350.89448183665957, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.77733, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.816935, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.8560386, 2, True, 707, 1234, 332.69771029554084, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.8956442, 2, True, 715, 1232, 336.4436451675243, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944826.9358063, 2, True, 723, 1231, 355.28872903350486, 0, 0, 0, 0, 0, 0, -2.2384623157953813e-16
1529944826.9754145, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -2.1943651994936793e-16
1529944827.0150278, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -2.331437810480396e-16
1529944827.0545967, 2, True, 740, 1229, 359.8115491613402, 0, 0, 0, 0, 0, 0, -2.2715638304058896e-16
1529944827.0947037, 2, True, 748, 1228, 359.96230983226803, 0, 0, 0, 0, 0, 0, -2.2062451167489412e-16
1529944827.1343327, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -2.256935600925823e-16
1529944827.1740215, 2, True, 765, 1227, 359.99849239329075, 0, 0, 0, 0, 0, 0, -2.1639303268029773e-16
1529944827.2140214, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -2.1242352430722372e-16
1529944827.254156, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.2937613, 2, True, 781, 1227, 356.51171391694095, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.3333683, 2, True, 790, 1227, 359.3023427833882, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.3729453, 2, True, 799, 1227, 359.86046855667763, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.4147692, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.4548945, 2, True, 817, 1228, 359.99441874226716, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944827.4948964, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -0.5028107979542844
1529944827.5345178, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -0.5068897655017617
1529944827.5738544, 2, True, 835, 1228, 359.9997767496907, 0, 0, 0, 0, 0, 0, -0.5056052614298197
1529944827.6132433, 2, True, 845, 1228, 359.99995534993815, 0, 0, 0, 0, 0, 0, -0.5081101351648727
1529944827.6534843, 2, True, 855, 1228, 359.99999106998763, 0, 0, 0, 0, 0, 0, -0.5109542251795112
1529944827.692752, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -0.5110748590888007
1529944827.732709, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.51580849853124
1529944827.7717988, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.517619064733133
1529944827.8114362, 2, True, 885, 1230, 359.99999992855993, 0, 0, 0, 0, 0, 0, -0.517619064733133
1529944827.851511, 2, True, 895, 1231, 359.99999998571195, 0, 0, 0, 0, 0, 0, -0.5229523678559267
1529944827.8921187, 2, True, 905, 1231, 359.9999999971424, 0, 0, 0, 0, 0, 0, -0.5284726284778194
1529944827.931225, 2, True, 917, 1231, 359.99999999942855, 0, 0, 0, 0, 0, 0, -0.5354010765890852
1529944827.9709334, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -0.5455017212560501
1529944828.0109358, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -0.5562565376732606
1529944828.0505676, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -0.5696823289384284
1529944828.0906765, 2, True, 952, 1234, 359.99999999999545, 0, 0, 0, 0, 0, 0, -0.5696823289384284
1529944828.1307807, 2, True, 964, 1236, 359.99999999999915, 0, 0, 0, 0, 0, 0, -0.586640542570207
1529944828.171385, 2, True, 976, 1236, 359.99999999999983, 0, 0, 0, 0, 0, 0, -0.6034479057810656
1529944828.212973, 2, True, 988, 1236, 359.99999999999994, 0, 0, 0, 0, 0, 0, -0.6230940601653358
1529944828.2530787, 2, True, 1000, 1236, 0.0, 0, 0, 0, 0, 0, 0, -0.6452862745950975
1529944828.2926857, 2, True, 1012, 1235, 0.0, 0, 0, 0, 0, 0, 0, -0.6711495117642841
1529944828.3322906, 2, True, 1012, 1235, 0.0, 0, 0, 0, 0, 0, 0, -0.7037310256103484
1529944828.3713934, 2, True, 1025, 1233, 0.0, 0, 0, 0, 0, 0, 0, -0.7037310256103484
1529944828.4105885, 2, True, 1037, 1231, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.4507217, 2, True, 1051, 1229, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.492324, 2, True, 1064, 1223, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.5329144, 2, True, 1076, 1217, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.5720494, 2, True, 1076, 1217, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.612124, 2, True, 1089, 1211, 324.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.6512287, 2, True, 1100, 1204, 316.8, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.6903322, 2, True, 1110, 1195, 306.3120473687743, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944828.7304397, 2, True, 1120, 1186, 298.5144408779918, 0, 0, 0, 0, 0, 0, -0.6845856492147135
1529944828.769547, 2, True, 1129, 1176, 296.9549227589773, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944828.809149, 2, True, 1137, 1166, 296.6430191351727, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944828.8487535, 2, True, 1137, 1166, 296.6430191351727, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944828.8883588, 2, True, 1143, 1156, 275.32860382703456, 0, 0, 0, 0, 0, 0, -0.6206745097338835
1529944828.9280217, 2, True, 1149, 1146, 278.6355802803557, 0, 0, 0, 0, 0, 0, -0.3667017575028301
1529944828.968604, 2, True, 1153, 1135, 279.9709917952488, 0, 0, 0, 0, 0, 0, -0.33933626670639055
1529944829.0083094, 2, True, 1156, 1124, 271.99419835904973, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.0484354, 2, True, 1159, 1114, 270.3988396718099, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.088451, 2, True, 1161, 1103, 270.079767934362, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.1292052, 2, True, 1161, 1103, 270.079767934362, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.1703203, 2, True, 1162, 1093, 270.0159535868724, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.2099254, 2, True, 1162, 1083, 270.0031907173745, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.2500184, 2, True, 1161, 1074, 270.0006381434749, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.2901115, 2, True, 1161, 1074, 270.0006381434749, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.330218, 2, True, 1160, 1065, 253.5552905563469, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.369824, 2, True, 1158, 1056, 245.45901542107876, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.4094288, 2, True, 1154, 1048, 243.83976214255338, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.4485552, 2, True, 1150, 1040, 243.51590449273377, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.4896767, 2, True, 1145, 1034, 234.64830433678173, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.529749, 2, True, 1145, 1034, 234.64830433678173, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.569382, 2, True, 1139, 1027, 237.32535430088956, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.6094615, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.34275969133412204
1529944829.6490934, 2, True, 1133, 1021, 227.46506461543268, 0, 0, 0, 0, 0, 0, -0.3715366534949838
1529944829.6893246, 2, True, 1126, 1014, 217.56859078697502, 0, 0, 0, 0, 0, 0, -0.3523565298943312
1529944829.7289407, 2, True, 1120, 1011, 229.45884847123682, 0, 0, 0, 0, 0, 0, -0.37130292459843117
1529944829.7681317, 2, True, 1114, 1008, 225.89177260846083, 0, 0, 0, 0, 0, 0, -0.32876428858785395
1529944829.808673, 2, True, 1106, 1005, 206.61948070067004, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.8489254, 2, True, 1106, 1005, 206.61948070067004, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.8890595, 2, True, 1098, 1002, 213.7540453123193, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944829.9296384, 2, True, 1091, 1000, 213.70285854161585, 0, 0, 0, 0, 0, 0, -0.2598511664434423
1529944829.9692442, 2, True, 1084, 998, 207.99261264998555, 0, 0, 0, 0, 0, 0, -0.1741389767646785
1529944830.008849, 2, True, 1084, 998, 207.99261264998555, 0, 0, 0, 0, 0, 0, -0.19567421787928393
1529944830.0479524, 2, True, 1077, 997, 185.5985225299971, 0, 0, 0, 0, 0, 0, -0.19909774269932445
1529944830.0875578, 2, True, 1069, 996, 181.1197045059994, 0, 0, 0, 0, 0, 0, -0.2505625811093535
1529944830.127201, 2, True, 1061, 996, 180.22394090119988, 0, 0, 0, 0, 0, 0, -0.2900479344110651
1529944830.1668353, 2, True, 1052, 996, 198.14069183657062, 0, 0, 0, 0, 0, 0, -0.3151922543010502
1529944830.2060862, 2, True, 1044, 996, 183.62813836731414, 0, 0, 0, 0, 0, 0, -0.3301419763365315
1529944830.2465189, 2, True, 1044, 996, 183.62813836731414, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.2866254, 2, True, 1035, 997, 194.08502306065773, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.325757, 2, True, 1027, 1000, 182.81700461213154, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.365366, 2, True, 1019, 1003, 180.5634009224263, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.4049394, 2, True, 1010, 1004, 180.11268018448527, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.4448082, 2, True, 1002, 1011, 180.02253603689707, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.48541, 2, True, 995, 1014, 180.00450720737942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.5254154, 2, True, 995, 1014, 180.00450720737942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.5645185, 2, True, 986, 1018, 180.0009014414759, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.6036227, 2, True, 978, 1023, 180.00018028829518, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.6428514, 2, True, 970, 1028, 169.60434870719433, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944830.6829584, 2, True, 962, 1034, 177.92086974143888, 0, 0, 0, 0, 0, 0, -0.3017355125948347
1529944830.7235653, 2, True, 954, 1041, 162.7541629825168, 0, 0, 0, 0, 0, 0, -0.28851417633205767
1529944830.762683, 2, True, 954, 1041, 162.7541629825168, 0, 0, 0, 0, 0, 0, -0.05004849827244222
1529944830.8022747, 2, True, 946, 1048, 176.55083259650337, 0, 0, 0, 0, 0, 0, -0.05004849827244222
1529944830.8418803, 2, True, 938, 1055, 179.31016651930068, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944830.8816006, 2, True, 931, 1063, 154.57602913758132, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944830.9210916, 2, True, 925, 1072, 138.91520847680192, 0, 0, 0, 0, 0, 0, 0.26390578519991187
1529944830.9606972, 2, True, 925, 1072, 138.91520847680192, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944831.0004568, 2, True, 919, 1081, 135.78304434464604, 0, 0, 0, 0, 0, 0, 0.3318612758487977
1529944831.0395849, 2, True, 912, 1089, 135.1566088689292, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944831.078688, 2, True, 905, 1097, 135.0313244230715, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944831.1178222, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944831.157423, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.333333333333333
